4515	2756	3458	2362	1057	394
6339	6616	5769	6032	570	584
909	484	909	484	0	0
21641	31170	15986	25345	5655	5825
72507	72053	56948	54755	15559	17298
3442	9798	2821	6779	621	3019
89757	92123	72213	70961	17544	21162
36625	78403	26198	57290	10427	21113
32590	70323	26023	49660	6567	20663
25632	50297	20952	43395	4680	6902
105452	96149	82168	72726	23284	23423
29934	71374	22725	58318	7209	13056
47054	46676	37953	36759	9101	9917
282	3442	282	3442	0	0
483	6554	334	5146	149	1408
7321	7407	6909	6376	412	1031
247	1690	247	1690	0	0
12601	16598	9771	13337	2830	3261
117110	113097	88985	87936	28125	25161
84359	83089	62971	58064	21388	25025
313	2245	313	2245	0	0
24410	68280	19748	57182	4662	11098
443	66	443	66	0	0
26933	67162	19254	48037	7679	19125
12771	34055	8840	19414	3931	14641
103491	104587	77923	81521	25568	23066
17937	28387	11696	21067	6241	7320
2965	2357	2965	2357	0	0
81433	88007	66152	59652	15281	28355
193	511	193	511	0	0
121870	176366	95020	138905	26850	37461
8324	13134	6237	12325	2087	809
1502	2606	687	1331	815	1275
5729	5526	5197	4760	532	766
30243	33098	24987	28086	5256	5012
331	4065	331	4065	0	0
1257	809	1257	809	0	0
12160	21751	8593	15512	3567	6239
139	3687	139	3687	0	0
128	453	128	453	0	0
15109	20549	10002	13405	5107	7144
337	208	337	208	0	0
13004	21370	11393	19654	1611	1716
9256	15604	6794	12190	2462	3414
1354	4859	874	3275	480	1584
153	197	153	197	0	0
45830	55679	35431	43736	10399	11943
7432	14256	5329	9089	2103	5167
99314	104140	81974	72712	17340	31428
1003	7224	928	6394	75	830
11590	25542	8827	16462	2763	9080
11164	24802	8886	18907	2278	5895
4753	6107	3736	4599	1017	1508
92527	103861	75682	76643	16845	27218
1865	1883	1674	1141	191	742
178	3677	178	3677	0	0
81927	91510	64185	67253	17742	24257
7547	14763	6375	9446	1172	5317
18960	18278	13737	12909	5223	5369
3054	6364	2724	5991	330	373
626	4087	532	4069	94	18
13432	28392	10027	19658	3405	8734
5709	13541	5099	10431	610	3110
2493	6673	2367	6195	126	478
3903	3177	3344	2696	559	481
16942	36537	12271	31181	4671	5356
33204	84958	25293	59838	7911	25120
16331	43868	11867	28877	4464	14991
8414	16055	6154	14330	2260	1725
63742	52126	52320	39500	11422	12626
1288	8425	867	7865	421	560
96955	86454	69795	55524	27160	30930
3928	3068	3297	2750	631	318
14383	27019	12121	20686	2262	6333
110482	101675	86646	78875	23836	22800
1702	5683	1109	3608	593	2075
1479	10766	1136	10544	343	222
2328	3698	1990	3510	338	188
1875	4718	1875	4718	0	0
103176	111392	80595	89043	22581	22349
96499	88713	73521	63744	22978	24969
34590	87168	28706	68605	5884	18563
22079	26463	16373	19045	5706	7418
3607	2228	3607	2228	0	0
5443	5589	4065	4063	1378	1526
136477	132898	107556	102231	28921	30667
930	1650	826	695	104	955
216	2442	82	1139	134	1303
3366	2277	3256	1419	110	858
1561	7086	1224	7026	337	60
9873	25322	8004	18685	1869	6637
56513	52422	42363	39769	14150	12653
159600	217152	126204	171899	33396	45253
5537	8435	3434	4937	2103	3498
82980	66214	66125	53499	16855	12715
126154	119180	102818	92813	23336	26367
2123	6287	1808	4642	315	1645
68384	75538	52534	59311	15850	16227
8219	20602	4404	15869	3815	4733
7255	11799	5967	9858	1288	1941
1353	7151	1216	7151	137	0
63379	120916	51012	97442	12367	23474
15205	20969	13092	15270	2113	5699
5946	24492	4809	17640	1137	6852
146	1187	146	1187	0	0
7929	13039	6362	10727	1567	2312
16	1238	16	1238	0	0
14019	19787	10946	15140	3073	4647
26199	52530	18289	40996	7910	11534
63015	67906	50110	52367	12905	15539
238	1446	58	1085	180	361
15192	31345	12743	23577	2449	7768
4866	4943	3567	2709	1299	2234
4131	2114	3456	1790	675	324
2133	2491	1748	1313	385	1178
18431	15257	13561	13778	4870	1479
298	91	298	91	0	0
111616	144706	87370	107684	24246	37022
2471	5209	1951	4854	520	355
15725	24428	11976	14030	3749	10398
201	3015	201	2845	0	170
3268	9985	2736	9272	532	713
19079	27398	13275	21025	5804	6373
60238	51835	46117	41439	14121	10396
90469	82235	71562	67934	18907	14301
83815	87367	68206	67064	15609	20303
26519	31778	21813	27586	4706	4192
2486	536	1904	533	582	3
16	685	16	685	0	0
129691	174269	102393	127829	27298	46440
668	27	668	27	0	0
4081	16329	3397	12426	684	3903
66130	59030	47728	43050	18402	15980
1031	140	1031	140	0	0
877	1012	648	1012	229	0
101283	115455	81176	88152	20107	27303
2141	7512	1835	6202	306	1310
6916	14552	4784	10533	2132	4019
119707	123414	96809	97755	22898	25659
6966	11118	5282	7077	1684	4041
248	2176	248	2176	0	0
1803	7887	664	5981	1139	1906
4580	15285	3578	12086	1002	3199
504	547	445	421	59	126
9039	11786	6846	10791	2193	995
23068	25838	20313	19753	2755	6085
5227	12994	4158	9721	1069	3273
16747	54125	11013	38913	5734	15212
282	3442	282	3442	0	0
1215	1047	808	947	407	100
76710	75788	59859	57792	16851	17996
10113	17646	8120	13286	1993	4360
4364	15547	3805	14789	559	758
1021	767	1021	767	0	0
5387	6380	4716	6143	671	237
118817	150737	90259	109980	28558	40757
1935	6209	1869	5840	66	369
71740	60202	54333	44782	17407	15420
7653	17085	6980	15527	673	1558
2100	4837	1806	4616	294	221
5486	5707	4588	4893	898	814
3619	8993	3482	7562	137	1431
13610	20278	10087	15148	3523	5130
7455	21633	4883	14420	2572	7213
9237	5450	7599	4149	1638	1301
620	3615	589	3558	31	57
93761	98730	71060	74970	22701	23760
897	1912	727	1788	170	124
18782	41132	14578	30785	4204	10347
536	183	536	183	0	0
477	1010	477	1010	0	0
66457	69873	50320	51464	16137	18409
36	199	36	199	0	0
128	745	128	745	0	0
4414	2067	4004	1720	410	347
47956	123688	37101	87495	10855	36193
5100	11419	4489	9809	611	1610
3049	5720	1907	5060	1142	660
324	1277	324	1277	0	0
41957	96228	32222	72662	9735	23566
16271	27413	12301	19126	3970	8287
1073	2900	1049	2900	24	0
97355	100987	75050	80150	22305	20837
19604	63568	13864	42016	5740	21552
90863	102224	74117	80492	16746	21732
9312	11609	7469	9743	1843	1866
124230	163022	93545	123052	30685	39970
86849	87026	64315	63761	22534	23265
24415	36626	20773	28642	3642	7984
97445	92138	73979	69359	23466	22779
171	140	171	140	0	0
250	1081	250	1081	0	0
14501	25466	11716	24133	2785	1333
15504	35656	12545	27265	2959	8391
