9137	21323	9137	21323	0	0
6936	6970	6936	6970	0	0
8008	21139	8008	21139	0	0
16383	19404	16383	19404	0	0
998	917	998	917	0	0
801	2067	801	2067	0	0
537	3001	537	3001	0	0
29633	74660	29633	74660	0	0
12857	39037	12857	39037	0	0
5003	12058	5003	12058	0	0
16223	32908	16223	32908	0	0
18430	52772	18430	52772	0	0
601	2304	601	2304	0	0
282	3442	282	3442	0	0
538	7462	538	7462	0	0
8892	9204	8892	9204	0	0
202	560	202	560	0	0
10435	18039	10435	18039	0	0
587	996	587	996	0	0
2181	8430	2181	8430	0	0
313	2245	313	2245	0	0
17744	53130	17744	53130	0	0
443	66	443	66	0	0
27056	84139	27056	84139	0	0
33704	82891	33704	82891	0	0
61740	74205	61740	74205	0	0
2144	4831	2144	4831	0	0
13565	20281	13565	20281	0	0
50124	35807	50124	35807	0	0
6045	12070	6045	12070	0	0
20848	25950	20848	25950	0	0
2657	9084	2657	9084	0	0
25393	25857	25393	25857	0	0
6756	8913	6756	8913	0	0
29135	26047	29135	26047	0	0
331	4065	331	4065	0	0
85332	77531	85332	77531	0	0
10401	21473	10401	21473	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
3289	2693	3289	2693	0	0
2826	6526	2826	6526	0	0
17961	34022	17961	34022	0	0
6402	14953	6402	14953	0	0
995	3274	995	3274	0	0
153	197	153	197	0	0
4307	3013	4307	3013	0	0
9026	20847	9026	20847	0	0
89717	102778	89717	102778	0	0
85856	95781	85856	95781	0	0
4444	10671	4444	10671	0	0
4898	9325	4898	9325	0	0
3202	2737	3202	2737	0	0
93127	98120	93127	98120	0	0
31098	34385	31098	34385	0	0
178	3677	178	3677	0	0
16746	12584	16746	12584	0	0
5949	19454	5949	19454	0	0
16622	21140	16622	21140	0	0
3879	4308	3879	4308	0	0
266	2087	266	2087	0	0
820	1442	820	1442	0	0
89051	104543	89051	104543	0	0
2441	5431	2441	5431	0	0
3732	1597	3732	1597	0	0
12212	17795	12212	17795	0	0
25745	72251	25745	72251	0	0
14294	39489	14294	39489	0	0
5270	7380	5270	7380	0	0
4068	14099	4068	14099	0	0
2531	7010	2531	7010	0	0
54406	42002	54406	42002	0	0
5678	6210	5678	6210	0	0
6857	8255	6857	8255	0	0
74452	48967	74452	48967	0	0
1803	6997	1803	6997	0	0
10875	34600	10875	34600	0	0
3019	3517	3019	3517	0	0
2199	6235	2199	6235	0	0
69795	75634	69795	75634	0	0
71509	60233	71509	60233	0	0
6843	25993	6843	25993	0	0
3514	2250	3514	2250	0	0
15747	16523	15747	16523	0	0
3612	1629	3612	1629	0	0
82234	90027	82234	90027	0	0
7175	9817	7175	9817	0	0
262	2214	262	2214	0	0
2082	4972	2082	4972	0	0
578	3165	578	3165	0	0
3147	4829	3147	4829	0	0
63813	57377	63813	57377	0	0
19001	18637	19001	18637	0	0
4667	5163	4667	5163	0	0
72646	84420	72646	84420	0	0
755	1467	755	1467	0	0
6374	25537	6374	25537	0	0
62774	74212	62774	74212	0	0
66085	74542	66085	74542	0	0
4762	11975	4762	11975	0	0
623	5383	623	5383	0	0
34206	45063	34206	45063	0	0
6118	6593	6118	6593	0	0
8568	28419	8568	28419	0	0
146	1187	146	1187	0	0
1702	2594	1702	2594	0	0
16	1238	16	1238	0	0
15107	25478	15107	25478	0	0
19822	36669	19822	36669	0	0
66929	49700	66929	49700	0	0
471	1310	471	1310	0	0
4787	14451	4787	14451	0	0
4679	4842	4679	4842	0	0
3994	1751	3994	1751	0	0
2907	4350	2907	4350	0	0
3806	2383	3806	2383	0	0
2309	7680	2309	7680	0	0
87968	78924	87968	78924	0	0
7166	11798	7166	11798	0	0
10789	25966	10789	25966	0	0
3016	13425	3016	13425	0	0
468	4038	468	4038	0	0
5766	7828	5766	7828	0	0
74535	64660	74535	64660	0	0
77789	70826	77789	70826	0	0
73221	81974	73221	81974	0	0
17039	22297	17039	22297	0	0
301	458	301	458	0	0
16	685	16	685	0	0
105867	94009	105867	94009	0	0
147	27	147	27	0	0
646	6248	646	6248	0	0
43464	45130	43464	45130	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
4853	2221	4853	2221	0	0
3357	6531	3357	6531	0	0
4374	10236	4374	10236	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
2035	6010	2035	6010	0	0
6850	17122	6850	17122	0	0
2367	8267	2367	8267	0	0
79098	95794	79098	95794	0	0
4511	8098	4511	8098	0	0
2508	9384	2508	9384	0	0
20685	61128	20685	61128	0	0
282	3442	282	3442	0	0
845	947	845	947	0	0
67105	68917	67105	68917	0	0
9669	18723	9669	18723	0	0
1656	6551	1656	6551	0	0
1440	767	1440	767	0	0
11026	26239	11026	26239	0	0
59815	52848	59815	52848	0	0
555	1187	555	1187	0	0
95118	79161	95118	79161	0	0
344	3327	344	3327	0	0
3204	7374	3204	7374	0	0
4	83	4	83	0	0
2807	8215	2807	8215	0	0
8702	10191	8702	10191	0	0
24567	49700	24567	49700	0	0
7420	3666	7420	3666	0	0
712	4512	712	4512	0	0
516	414	516	414	0	0
879	1572	879	1572	0	0
11483	22238	11483	22238	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
60448	50183	60448	50183	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
7024	8120	7024	8120	0	0
16486	48941	16486	48941	0	0
1927	6278	1927	6278	0	0
2090	2773	2090	2773	0	0
324	1277	324	1277	0	0
19722	45122	19722	45122	0	0
10252	12904	10252	12904	0	0
827	3543	827	3543	0	0
73307	91351	73307	91351	0	0
3656	17699	3656	17699	0	0
74075	56748	74075	56748	0	0
12192	18875	12192	18875	0	0
47301	36297	47301	36297	0	0
101153	117423	101153	117423	0	0
59392	52532	59392	52532	0	0
973	5302	973	5302	0	0
171	140	171	140	0	0
8394	12117	8394	12117	0	0
3603	10094	3603	10094	0	0
8638	19586	8638	19586	0	0
27394	62698	27394	62698	0	0
6263	19638	6263	19638	0	0
64454	48260	64454	48260	0	0
388	1839	388	1839	0	0
50434	64640	50434	64640	0	0
50326	38633	50326	38633	0	0
99029	106249	99029	106249	0	0
752	5200	752	5200	0	0
5734	9825	5734	9825	0	0
2920	3750	2920	3750	0	0
27491	55861	27491	55861	0	0
49249	39678	49249	39678	0	0
2109	3517	2109	3517	0	0
961	3622	961	3622	0	0
91174	92060	91174	92060	0	0
1259	3041	1259	3041	0	0
9137	14986	9137	14986	0	0
1559	8379	1559	8379	0	0
21853	44258	21853	44258	0	0
1101	2069	1101	2069	0	0
972	920	972	920	0	0
192	633	192	633	0	0
908	2896	908	2896	0	0
13328	25771	13328	25771	0	0
32865	73209	32865	73209	0	0
6199	7829	6199	7829	0	0
11552	27493	11552	27493	0	0
2525	9086	2525	9086	0	0
736	766	736	766	0	0
11661	23065	11661	23065	0	0
9245	16656	9245	16656	0	0
15532	16274	15532	16274	0	0
83684	73613	83684	73613	0	0
3942	9396	3942	9396	0	0
24204	24936	24204	24936	0	0
9570	10334	9570	10334	0	0
1644	7447	1644	7447	0	0
1359	2626	1359	2626	0	0
19482	26442	19482	26442	0	0
676	1611	676	1611	0	0
13319	34430	13319	34430	0	0
65203	56804	65203	56804	0	0
17665	44694	17665	44694	0	0
8156	15556	8156	15556	0	0
9207	23886	9207	23886	0	0
2556	3358	2556	3358	0	0
73261	62079	73261	62079	0	0
23807	59380	23807	59380	0	0
82537	88966	82537	88966	0	0
55534	53818	55534	53818	0	0
3048	3132	3048	3132	0	0
8525	19467	8525	19467	0	0
86970	75309	86970	75309	0	0
6922	10596	6922	10596	0	0
12401	18357	12401	18357	0	0
69994	70883	69994	70883	0	0
2388	6223	2388	6223	0	0
18631	30284	18631	30284	0	0
69732	78875	69732	78875	0	0
76687	67299	76687	67299	0	0
11813	24208	11813	24208	0	0
8720	20665	8720	20665	0	0
316	2499	316	2499	0	0
63552	60240	63552	60240	0	0
106487	109214	106487	109214	0	0
3070	2996	3070	2996	0	0
8455	7175	8455	7175	0	0
93217	81605	93217	81605	0	0
708	2124	708	2124	0	0
58453	46943	58453	46943	0	0
11769	27751	11769	27751	0	0
15102	34211	15102	34211	0	0
7252	6678	7252	6678	0	0
428	3562	428	3562	0	0
9901	13381	9901	13381	0	0
1138	2401	1138	2401	0	0
36977	91222	36977	91222	0	0
73986	59193	73986	59193	0	0
2902	1172	2902	1172	0	0
634	6621	634	6621	0	0
1249	590	1249	590	0	0
1524	3982	1524	3982	0	0
23081	24904	23081	24904	0	0
3180	13913	3180	13913	0	0
279	489	279	489	0	0
2408	6006	2408	6006	0	0
1964	0	1964	0	0	0
2893	3052	2893	3052	0	0
340	386	340	386	0	0
2218	12889	2218	12889	0	0
6582	5157	6582	5157	0	0
78436	76426	78436	76426	0	0
225	2902	225	2902	0	0
917	7002	917	7002	0	0
3600	4473	3600	4473	0	0
4179	3731	4179	3731	0	0
21747	32097	21747	32097	0	0
19114	15471	19114	15471	0	0
4658	5211	4658	5211	0	0
986	346	986	346	0	0
2496	6264	2496	6264	0	0
57480	42542	57480	42542	0	0
1320	6040	1320	6040	0	0
111226	115471	111226	115471	0	0
396	3138	396	3138	0	0
33177	82783	33177	82783	0	0
20598	37978	20598	37978	0	0
9909	4751	9909	4751	0	0
31395	15790	31395	15790	0	0
87989	93746	87989	93746	0	0
5814	6432	5814	6432	0	0
10281	12503	10281	12503	0	0
9947	23592	9947	23592	0	0
933	5276	933	5276	0	0
597	2657	597	2657	0	0
17612	20124	17612	20124	0	0
9718	13623	9718	13623	0	0
73618	75173	73618	75173	0	0
705	747	705	747	0	0
4938	14756	4938	14756	0	0
10290	15194	10290	15194	0	0
94868	94650	94868	94650	0	0
13790	28444	13790	28444	0	0
202	1097	202	1097	0	0
35423	100477	35423	100477	0	0
5466	7753	5466	7753	0	0
62807	40759	62807	40759	0	0
64911	56089	64911	56089	0	0
781	4676	781	4676	0	0
662	4187	662	4187	0	0
4625	12664	4625	12664	0	0
2716	2457	2716	2457	0	0
78262	86554	78262	86554	0	0
519	3056	519	3056	0	0
9748	16231	9748	16231	0	0
7685	10977	7685	10977	0	0
237	2376	237	2376	0	0
10453	21501	10453	21501	0	0
20611	50224	20611	50224	0	0
11862	24779	11862	24779	0	0
10883	20441	10883	20441	0	0
623	3726	623	3726	0	0
8313	22569	8313	22569	0	0
16	685	16	685	0	0
1668	2734	1668	2734	0	0
89875	99893	89875	99893	0	0
10456	18746	10456	18746	0	0
10108	8606	10108	8606	0	0
122	453	122	453	0	0
347	537	347	537	0	0
17224	18397	17224	18397	0	0
41952	76310	41952	76310	0	0
387	2221	387	2221	0	0
4359	3667	4359	3667	0	0
118688	175502	118688	175502	0	0
75934	71167	75934	71167	0	0
1021	7931	1021	7931	0	0
693	2310	693	2310	0	0
84974	88127	84974	88127	0	0
26377	62083	26377	62083	0	0
4980	4527	4980	4527	0	0
7085	9235	7085	9235	0	0
95935	83581	95935	83581	0	0
76266	53606	76266	53606	0	0
145	285	145	285	0	0
5491	11909	5491	11909	0	0
156	155	156	155	0	0
2504	1790	2504	1790	0	0
1001	166	1001	166	0	0
83373	82874	83373	82874	0	0
44483	35214	44483	35214	0	0
1246	4113	1246	4113	0	0
656	4504	656	4504	0	0
88843	105388	88843	105388	0	0
1952	4638	1952	4638	0	0
15435	29948	15435	29948	0	0
5168	5397	5168	5397	0	0
10091	24104	10091	24104	0	0
4668	3208	4668	3208	0	0
93	27	93	27	0	0
60978	69572	60978	69572	0	0
66664	89602	66664	89602	0	0
5820	8311	5820	8311	0	0
98156	104027	98156	104027	0	0
1607	6820	1607	6820	0	0
201	463	201	463	0	0
17097	35248	17097	35248	0	0
91213	101155	91213	101155	0	0
26240	24679	26240	24679	0	0
1145	4380	1145	4380	0	0
17526	22421	17526	22421	0	0
1460	3934	1460	3934	0	0
374	1698	374	1698	0	0
4365	13196	4365	13196	0	0
65045	71133	65045	71133	0	0
9740	14968	9740	14968	0	0
64788	46468	64788	46468	0	0
2701	8785	2701	8785	0	0
23126	31678	23126	31678	0	0
158	1559	158	1559	0	0
99105	93018	99105	93018	0	0
25612	56035	25612	56035	0	0
3010	6665	3010	6665	0	0
25332	22760	25332	22760	0	0
24884	48777	24884	48777	0	0
2073	1194	2073	1194	0	0
70	1843	70	1843	0	0
59718	95140	59718	95140	0	0
200	284	200	284	0	0
86912	79442	86912	79442	0	0
10166	21834	10166	21834	0	0
19428	38952	19428	38952	0	0
12995	44280	12995	44280	0	0
8992	14891	8992	14891	0	0
387	3790	387	3790	0	0
68311	62531	68311	62531	0	0
609	4833	609	4833	0	0
72147	69623	72147	69623	0	0
1279	3821	1279	3821	0	0
13920	11789	13920	11789	0	0
8076	20045	8076	20045	0	0
806	3683	806	3683	0	0
1031	8400	1031	8400	0	0
5204	11902	5204	11902	0	0
61201	60953	61201	60953	0	0
8192	13890	8192	13890	0	0
2028	3631	2028	3631	0	0
95982	122442	95982	122442	0	0
36221	42220	36221	42220	0	0
270	1888	270	1888	0	0
81825	89914	81825	89914	0	0
10055	30570	10055	30570	0	0
24205	72451	24205	72451	0	0
3583	4778	3583	4778	0	0
8489	17957	8489	17957	0	0
1650	3707	1650	3707	0	0
1284	262	1284	262	0	0
5756	11708	5756	11708	0	0
59459	46656	59459	46656	0	0
285	404	285	404	0	0
1531	7829	1531	7829	0	0
10604	32089	10604	32089	0	0
634	4539	634	4539	0	0
6004	2162	6004	2162	0	0
1358	6302	1358	6302	0	0
4724	5500	4724	5500	0	0
1399	2921	1399	2921	0	0
67068	82094	67068	82094	0	0
58242	51588	58242	51588	0	0
9656	11809	9656	11809	0	0
2224	5334	2224	5334	0	0
685	2432	685	2432	0	0
1512	3376	1512	3376	0	0
582	239	582	239	0	0
23022	20247	23022	20247	0	0
558	1190	558	1190	0	0
3308	8860	3308	8860	0	0
34833	96794	34833	96794	0	0
5841	7645	5841	7645	0	0
20905	47611	20905	47611	0	0
3274	7350	3274	7350	0	0
33179	94509	33179	94509	0	0
2642	3037	2642	3037	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
84316	78878	84316	78878	0	0
8349	5125	8349	5125	0	0
8962	14468	8962	14468	0	0
5697	9494	5697	9494	0	0
9537	19261	9537	19261	0	0
8044	15891	8044	15891	0	0
480	2023	480	2023	0	0
73491	71633	73491	71633	0	0
39494	43207	39494	43207	0	0
28680	79465	28680	79465	0	0
5072	11697	5072	11697	0	0
2521	6455	2521	6455	0	0
2434	2074	2434	2074	0	0
1294	1049	1294	1049	0	0
295	1625	295	1625	0	0
5129	5514	5129	5514	0	0
111782	117598	111782	117598	0	0
4888	9305	4888	9305	0	0
14617	12760	14617	12760	0	0
95907	96487	95907	96487	0	0
1465	224	1465	224	0	0
76196	79360	76196	79360	0	0
3282	3887	3282	3887	0	0
123	454	123	454	0	0
62672	46284	62672	46284	0	0
22786	33798	22786	33798	0	0
1424	5144	1424	5144	0	0
4288	9584	4288	9584	0	0
877	156	877	156	0	0
9025	22121	9025	22121	0	0
26875	25523	26875	25523	0	0
2409	9745	2409	9745	0	0
3541	12532	3541	12532	0	0
12638	14045	12638	14045	0	0
1521	2889	1521	2889	0	0
178	4874	178	4874	0	0
1259	784	1259	784	0	0
1821	13052	1821	13052	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
26027	59684	26027	59684	0	0
