3536	3541
3003	2028
699	237
503	3566
998	917
822	2100
29582	36496
2954	8683
2337	2835
5667	4386
16264	15301
5252	17358
498	2246
282	3442
412	5919
4898	5858
202	560
2933	3029
479	996
1810	10278
207	1952
5362	21406
443	66
1668	8146
6229	13824
8061	5183
1752	5226
2719	2457
7281	4609
193	511
2483	1437
2927	8980
289	318
1130	1556
10918	11793
331	4065
1376	809
481	3819
139	3687
128	453
4171	7460
348	208
8662	10590
1598	3713
360	1203
153	197
3211	3266
2585	4128
2967	4950
537	5824
3054	6697
2981	4569
1773	662
2884	1201
879	679
178	3677
3048	4886
7353	12124
6595	6845
2709	1842
427	2994
571	1456
3660	7242
364	1369
1740	1645
4	434
4239	13071
2453	10497
2054	1477
4677	5587
1504	5904
6156	4602
2279	4225
3993	2176
15944	6311
932	5248
5278	21506
2179	3538
2040	5204
5280	2213
10060	9041
2351	10467
3034	2014
2866	1558
2977	1313
10575	12386
739	682
201	2152
528	549
4386	15282
3876	12294
6522	7400
9162	11735
2184	6009
5412	4219
620	1275
396	2946
25929	17275
1565	4317
2491	3453
722	2508
7124	8758
3662	8454
1856	10023
146	1187
919	1525
16	1238
6383	10334
4408	10155
10728	18521
155	1085
2908	12646
2919	3362
2324	1273
2113	2250
1287	756
298	91
5815	1911
3880	7223
2948	3483
212	3064
563	5872
7375	9511
24965	12954
4218	2788
887	193
11387	15251
456	489
16	685
2681	388
668	27
534	5199
2142	9613
1031	140
648	1012
927	958
1367	1274
2700	5718
1997	1063
23	173
248	2176
814	4641
1861	4212
504	547
2650	6219
1621	5156
1176	3920
3052	11144
282	3442
808	947
9619	17590
2531	2292
1325	4982
689	533
3335	4611
3080	2115
305	1187
16103	9037
1789	4019
2115	6021
4	83
1557	5562
4348	4858
4354	11205
8131	5128
571	3558
409	414
879	1572
949	5099
536	183
1337	1010
3161	1951
36	199
128	745
3450	1500
5079	13438
1435	8996
972	2990
324	1277
7295	17334
13	335
1374	3826
29932	17612
7257	21375
19263	12644
4014	5663
1039	10
8155	9418
5632	11229
1801	5043
171	140
250	1081
2535	7558
3537	9214
3850	4256
1755	5500
11396	4067
337	1839
19860	15533
8429	9155
13971	22360
642	4660
5183	7106
2592	2445
1385	2774
5489	1878
4142	10237
890	3682
1981	1462
657	2175
3124	6723
3895	9339
1031	5022
102	168
972	920
133	633
996	1844
392	3073
7091	25693
2061	1727
933	6232
1624	6096
1056	766
3725	7635
1739	8288
4051	4429
5650	5907
617	1680
4006	4507
4929	5996
540	1767
2487	5301
138	176
617	1779
2045	7349
4172	3115
986	6604
1231	1191
285	42
1697	1997
1342	3185
3451	4276
11543	7684
15810	7534
1574	2730
2620	8736
18367	9796
1836	2121
2167	1048
19024	18310
1786	3932
6636	9883
5758	3112
17337	7050
4997	6816
1359	3140
316	2499
527	2033
24543	26068
2619	2274
3531	1589
20059	14989
498	1196
22825	21315
2051	4639
6876	16467
5240	4390
291	1706
4805	3103
1600	7173
2240	6763
20613	21766
2660	1172
518	4365
1249	590
1074	4825
6728	3377
853	2616
279	489
1983	4932
1964	0
3399	2664
340	386
760	5041
2743	1980
8985	5347
225	2902
1007	8082
2646	5608
2393	2937
282	1272
1985	361
1172	1173
687	346
1729	3548
17628	8767
1217	4348
23016	17937
98	1283
4152	1263
4842	7594
2593	513
2208	505
6938	6727
16606	14453
3983	3305
3242	3009
904	5029
1501	6523
3661	4158
1633	2105
7186	7836
705	747
8677	9080
8073	10203
2320	651
4310	4827
325	1121
830	6227
1432	2667
23384	15266
4433	10031
15585	27022
651	4449
876	5951
3431	2915
5385	6114
300	2192
67	495
2139	4424
354	2676
1022	2066
3051	4978
1396	6244
665	3298
623	3726
3251	7233
16	685
2508	8104
21716	14265
3130	6760
6343	5286
122	453
347	537
4581	7881
7309	11484
387	2221
3675	5649
1046	5681
18748	16521
143	20
291	536
12092	6998
6304	21266
3438	2234
4107	2713
15296	28587
7797	3813
145	285
2031	4641
138	155
1633	935
428	166
3293	6202
22802	14380
873	2350
567	3212
14984	24610
626	2302
3078	3588
2315	2355
5626	17501
2132	1946
93	27
7393	15846
6260	2434
2444	4997
7901	5492
1698	5851
155	463
2467	7136
3646	4369
12020	6630
1170	5271
4081	3391
651	2233
374	1698
2857	5103
3434	4668
863	476
1668	3884
726	1322
1220	4509
158	1559
5455	6890
7399	8060
2206	4439
9455	6508
4498	14486
1816	1016
70	1843
3339	11131
266	773
4893	4107
3063	9540
606	960
3770	13372
1726	1658
387	3730
16407	11749
608	4837
7576	17526
1064	2040
6156	2082
5532	12993
546	2870
485	2878
1125	3337
3838	1383
296	1692
1093	1593
5719	12561
5507	8165
363	2713
10339	7002
1063	3784
1464	8504
4117	6844
1756	4438
327	923
1343	262
2401	6498
17263	7839
285	404
2202	8875
1892	8293
467	4193
7352	4599
1230	6271
2814	3400
1608	5016
2631	7330
3767	2181
361	387
1514	2615
1047	5110
899	2657
433	239
10907	8159
1401	1333
2187	6168
1716	2550
5096	6956
2468	13090
564	2826
2313	13108
1643	1517
864	1047
935	1278
17946	14323
6916	3172
4803	7078
1548	2800
3945	5680
10114	18083
480	2023
8373	9617
7030	4708
9236	29534
729	852
2168	5499
1150	582
957	717
295	1625
2836	2208
6314	2337
14552	15798
1333	502
16050	15355
1561	224
10466	14625
4929	3293
123	454
1245	4058
867	1844
1029	8131
3837	8938
1321	343
1480	4142
1445	5285
1638	7466
3800	11768
5444	5577
1181	1251
219	5445
1016	784
293	3972
660	300
16	1238
2328	9454
