3769	0	0	0	0	15	836	15	12	3
3771	0	0	0	0	13	827	13	13	0
3778	0	0	0	0	6	805	6	6	0
3774	0	0	0	0	10	809	10	9	1
3777	0	0	0	0	7	808	7	7	0
3778	0	0	0	0	6	803	6	6	0
3777	0	0	0	0	7	819	7	5	2
3763	0	0	0	0	21	863	21	19	2
3758	0	0	0	0	26	869	26	25	1
3772	0	0	0	0	12	810	12	11	1
3776	0	0	0	0	8	816	8	7	1
3775	0	0	0	0	9	816	9	8	1
3778	0	0	0	0	6	804	6	6	0
3779	0	0	0	0	5	769	5	5	0
3776	0	0	0	0	8	778	8	8	0
3769	0	0	0	0	15	819	15	13	2
3779	0	0	0	0	5	772	5	5	0
3768	0	0	0	0	16	840	16	15	1
3779	0	0	0	0	5	782	5	5	0
3775	0	0	0	0	9	802	9	9	0
3778	0	0	0	0	6	779	6	5	1
3770	0	0	0	0	14	837	14	14	0
3779	0	0	0	0	5	790	5	5	0
3777	0	0	0	0	7	811	7	7	0
3768	0	0	0	0	16	843	16	16	0
3768	0	0	0	0	16	895	16	15	1
3771	0	0	0	0	13	847	13	12	1
3767	0	0	0	0	17	845	17	17	0
3770	0	0	0	0	14	871	14	11	3
3772	0	0	0	0	12	849	12	11	1
3771	0	0	0	0	13	841	13	12	1
3773	0	0	0	0	11	831	11	9	2
3779	0	0	0	0	5	781	5	5	0
3776	0	0	0	0	8	821	8	8	0
3762	0	0	0	0	22	843	22	20	2
3778	0	0	0	0	6	771	6	6	0
3772	0	0	0	0	12	830	12	12	0
3774	0	0	0	0	10	828	10	9	1
3779	0	0	0	0	5	761	5	5	0
3778	0	0	0	0	6	803	6	6	0
3770	0	0	0	0	14	820	14	13	1
3776	0	0	0	0	8	795	8	8	0
3758	0	0	0	0	26	854	26	25	1
3775	0	0	0	0	9	811	9	9	0
3775	0	0	0	0	9	790	9	6	3
3779	0	0	0	0	5	780	5	5	0
3771	0	0	0	0	13	830	13	11	2
3777	0	0	0	0	7	826	7	5	2
3776	0	0	0	0	8	828	8	7	1
3770	0	0	0	0	14	817	14	13	1
3764	0	0	0	0	20	855	20	17	3
3779	0	0	0	0	5	774	5	5	0
3776	0	0	0	0	8	810	8	8	0
3777	0	0	0	0	7	810	7	5	2
3775	0	0	0	0	9	810	9	7	2
3779	0	0	0	0	5	766	5	5	0
3775	0	0	0	0	9	831	9	9	0
3777	0	0	0	0	7	800	7	7	0
3771	0	0	0	0	13	855	13	13	0
3767	0	0	0	0	17	834	17	17	0
3778	0	0	0	0	6	783	6	6	0
3774	0	0	0	0	10	831	10	7	3
3776	0	0	0	0	8	824	8	8	0
3771	0	0	0	0	13	841	13	13	0
3773	0	0	0	0	11	821	11	9	2
3779	0	0	0	0	5	792	5	5	0
3776	0	0	0	0	8	808	8	8	0
3762	0	0	0	0	22	861	22	22	0
3778	0	0	0	0	6	793	6	6	0
3767	0	0	0	0	17	839	17	15	2
3779	0	0	0	0	5	779	5	5	0
3779	0	0	0	0	5	821	5	5	0
3773	0	0	0	0	11	811	11	9	2
3778	0	0	0	0	6	814	6	6	0
3762	0	0	0	0	22	875	22	18	4
3770	0	0	0	0	14	814	14	14	0
3756	0	0	0	0	28	825	28	28	0
3775	0	0	0	0	9	802	9	9	0
3772	0	0	0	0	12	810	12	11	1
3765	0	0	0	0	19	893	19	16	3
3773	0	0	0	0	11	821	11	11	0
3763	0	0	0	0	21	823	21	18	3
3777	0	0	0	0	7	806	7	6	1
3773	0	0	0	0	11	837	11	10	1
3775	0	0	0	0	9	794	9	7	2
3769	0	0	0	0	15	861	15	13	2
3777	0	0	0	0	7	786	7	7	0
3778	0	0	0	0	6	789	6	6	0
3774	0	0	0	0	10	804	10	10	0
3770	0	0	0	0	14	850	14	12	2
3779	0	0	0	0	5	811	5	5	0
3741	0	0	0	0	43	970	43	41	2
3768	0	0	0	0	16	875	16	16	0
3772	0	0	0	0	12	833	12	10	2
3777	0	0	0	0	7	817	7	5	2
3778	0	0	0	0	6	808	6	5	1
3774	0	0	0	0	10	784	10	10	0
3760	0	0	0	0	24	894	24	23	1
3770	0	0	0	0	14	817	14	13	1
3768	0	0	0	0	16	839	16	16	0
3775	0	0	0	0	9	825	9	8	1
3765	0	0	0	0	19	885	19	19	0
3773	0	0	0	0	11	807	11	9	2
3776	0	0	0	0	8	809	8	7	1
3779	0	0	0	0	5	776	5	5	0
3777	0	0	0	0	7	782	7	7	0
3779	0	0	0	0	5	775	5	5	0
3758	0	0	0	0	26	835	26	22	4
3776	0	0	0	0	8	848	8	8	0
3769	0	0	0	0	15	868	15	12	3
3777	0	0	0	0	7	779	7	7	0
3764	0	0	0	0	20	881	20	18	2
3768	0	0	0	0	16	811	16	15	1
3774	0	0	0	0	10	817	10	8	2
3771	0	0	0	0	13	786	13	11	2
3776	0	0	0	0	8	812	8	8	0
3779	0	0	0	0	5	781	5	5	0
3777	0	0	0	0	7	826	7	6	1
3763	0	0	0	0	21	849	21	20	1
3776	0	0	0	0	8	802	8	6	2
3778	0	0	0	0	6	787	6	6	0
3773	0	0	0	0	11	789	11	9	2
3772	0	0	0	0	12	855	12	11	1
3765	0	0	0	0	19	881	19	18	1
3772	0	0	0	0	12	812	12	10	2
3779	0	0	0	0	5	795	5	5	0
3745	0	0	0	0	39	934	39	34	5
3778	0	0	0	0	6	782	6	5	1
3779	0	0	0	0	5	769	5	5	0
3774	0	0	0	0	10	870	10	9	1
3779	0	0	0	0	5	790	5	5	0
3778	0	0	0	0	6	788	6	6	0
3774	0	0	0	0	10	790	10	7	3
3776	0	0	0	0	8	809	8	7	1
3777	0	0	0	0	7	819	7	7	0
3778	0	0	0	0	6	812	6	6	0
3778	0	0	0	0	6	778	6	6	0
3771	0	0	0	0	13	850	13	12	1
3777	0	0	0	0	7	824	7	5	2
3778	0	0	0	0	6	814	6	6	0
3777	0	0	0	0	7	772	7	6	1
3773	0	0	0	0	11	787	11	10	1
3773	0	0	0	0	11	817	11	10	1
3774	0	0	0	0	10	810	10	10	0
3767	0	0	0	0	17	861	17	15	2
3767	0	0	0	0	17	828	17	14	3
3779	0	0	0	0	5	812	5	5	0
3765	0	0	0	0	19	835	19	18	1
3779	0	0	0	0	5	767	5	5	0
3777	0	0	0	0	7	784	7	6	1
3749	0	0	0	0	35	904	35	32	3
3770	0	0	0	0	14	830	14	14	0
3772	0	0	0	0	12	794	12	12	0
3777	0	0	0	0	7	831	7	7	0
3774	0	0	0	0	10	821	10	8	2
3777	0	0	0	0	7	811	7	6	1
3779	0	0	0	0	5	798	5	5	0
3762	0	0	0	0	22	919	22	19	3
3771	0	0	0	0	13	815	13	12	1
3770	0	0	0	0	14	783	14	13	1
3779	0	0	0	0	5	800	5	5	0
3771	0	0	0	0	13	810	13	11	2
3773	0	0	0	0	11	849	11	10	1
3749	0	0	0	0	35	856	35	33	2
3773	0	0	0	0	11	869	11	9	2
3773	0	0	0	0	11	811	11	10	1
3779	0	0	0	0	5	804	5	5	0
3775	0	0	0	0	9	777	9	7	2
3777	0	0	0	0	7	815	7	7	0
3779	0	0	0	0	5	779	5	5	0
3778	0	0	0	0	6	795	6	6	0
3773	0	0	0	0	11	816	11	11	0
3779	0	0	0	0	5	794	5	5	0
3777	0	0	0	0	7	771	7	7	0
3768	0	0	0	0	16	834	16	16	0
3760	0	0	0	0	24	902	24	22	2
3773	0	0	0	0	11	832	11	10	1
3778	0	0	0	0	6	827	6	5	1
3779	0	0	0	0	5	776	5	5	0
3761	0	0	0	0	23	843	23	22	1
3769	0	0	0	0	15	832	15	14	1
