3734	0	0	0	0	50	611	50	47	3
3746	0	0	0	0	38	601	38	38	0
3690	0	0	0	0	94	628	94	92	2
3651	0	0	0	0	133	666	133	131	2
3423	0	0	0	0	361	824	361	356	5
3774	0	0	0	0	10	583	10	10	0
3775	0	0	0	0	9	581	9	9	0
3732	0	0	0	0	52	609	52	51	1
3729	0	0	0	0	55	630	55	53	2
3768	0	0	0	0	16	579	16	15	1
3543	0	0	0	0	241	731	241	240	1
3759	0	0	0	0	25	591	25	25	0
3652	0	0	0	0	132	702	132	131	1
3779	0	0	0	0	5	571	5	5	0
3774	0	0	0	0	10	572	10	10	0
3709	0	0	0	0	75	630	75	73	2
3778	0	0	0	0	6	568	6	6	0
3732	0	0	0	0	52	625	52	51	1
3778	0	0	0	0	6	577	6	6	0
3772	0	0	0	0	12	579	12	12	0
3778	0	0	0	0	6	573	6	5	1
3695	0	0	0	0	89	628	89	88	1
3779	0	0	0	0	5	579	5	5	0
3776	0	0	0	0	8	585	8	8	0
3685	0	0	0	0	99	612	99	98	1
3420	0	0	0	0	364	825	364	358	6
3758	0	0	0	0	26	610	26	25	1
3729	0	0	0	0	55	619	55	55	0
3557	0	0	0	0	227	741	227	223	4
3721	0	0	0	0	63	626	63	62	1
3764	0	0	0	0	20	594	20	19	1
3762	0	0	0	0	22	599	22	20	2
3590	0	0	0	0	194	724	194	192	2
3760	0	0	0	0	24	599	24	24	0
3412	0	0	0	0	372	815	372	365	7
3778	0	0	0	0	6	572	6	6	0
3566	0	0	0	0	218	712	218	216	2
3712	0	0	0	0	72	617	72	72	0
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	574	6	6	0
3765	0	0	0	0	19	585	19	18	1
3686	0	0	0	0	98	656	98	97	1
3737	0	0	0	0	47	607	47	45	2
3763	0	0	0	0	21	590	21	21	0
3774	0	0	0	0	10	578	10	8	2
3779	0	0	0	0	5	573	5	5	0
3759	0	0	0	0	25	603	25	25	0
3733	0	0	0	0	51	616	51	48	3
3481	0	0	0	0	303	758	303	298	5
3432	0	0	0	0	352	787	352	349	3
3727	0	0	0	0	57	610	57	56	1
3779	0	0	0	0	5	576	5	5	0
3745	0	0	0	0	39	598	39	39	0
3415	0	0	0	0	369	805	369	365	4
3775	0	0	0	0	9	582	9	7	2
3779	0	0	0	0	5	569	5	5	0
3746	0	0	0	0	38	597	38	38	0
3773	0	0	0	0	11	580	11	11	0
3710	0	0	0	0	74	638	74	73	1
3751	0	0	0	0	33	597	33	33	0
3775	0	0	0	0	9	578	9	9	0
3771	0	0	0	0	13	593	13	12	1
3772	0	0	0	0	12	595	12	12	0
3761	0	0	0	0	23	588	23	23	0
3765	0	0	0	0	19	592	19	19	0
3686	0	0	0	0	98	631	98	95	3
3611	0	0	0	0	173	668	173	171	2
3697	0	0	0	0	87	636	87	86	1
3758	0	0	0	0	26	594	26	26	0
3748	0	0	0	0	36	595	36	36	0
3779	0	0	0	0	5	570	5	5	0
3627	0	0	0	0	157	677	157	156	1
3764	0	0	0	0	20	588	20	19	1
3759	0	0	0	0	25	599	25	25	0
3625	0	0	0	0	159	692	159	156	3
3765	0	0	0	0	19	586	19	19	0
3712	0	0	0	0	72	607	72	71	1
3764	0	0	0	0	20	581	20	20	0
3765	0	0	0	0	19	591	19	18	1
3729	0	0	0	0	55	632	55	53	2
3487	0	0	0	0	297	739	297	291	6
3730	0	0	0	0	54	614	54	51	3
3734	0	0	0	0	50	618	50	49	1
3752	0	0	0	0	32	605	32	31	1
3771	0	0	0	0	13	581	13	13	0
3395	0	0	0	0	389	836	389	382	7
3759	0	0	0	0	25	587	25	25	0
3776	0	0	0	0	8	579	8	8	0
3727	0	0	0	0	57	604	57	57	0
3779	0	0	0	0	5	574	5	5	0
3779	0	0	0	0	5	581	5	5	0
3511	0	0	0	0	273	755	273	269	4
3668	0	0	0	0	116	679	116	114	2
3754	0	0	0	0	30	597	30	29	1
3538	0	0	0	0	246	735	246	244	2
3733	0	0	0	0	51	632	51	49	2
3742	0	0	0	0	42	591	42	42	0
3577	0	0	0	0	207	715	207	205	2
3749	0	0	0	0	35	599	35	34	1
3713	0	0	0	0	71	615	71	71	0
3771	0	0	0	0	13	576	13	13	0
3575	0	0	0	0	209	727	209	208	1
3755	0	0	0	0	29	599	29	29	0
3714	0	0	0	0	70	613	70	69	1
3779	0	0	0	0	5	574	5	5	0
3767	0	0	0	0	17	582	17	17	0
3779	0	0	0	0	5	570	5	5	0
3705	0	0	0	0	79	638	79	77	2
3759	0	0	0	0	25	602	25	25	0
3430	0	0	0	0	354	820	354	347	7
3773	0	0	0	0	11	575	11	11	0
3742	0	0	0	0	42	634	42	41	1
3759	0	0	0	0	25	592	25	25	0
3761	0	0	0	0	23	592	23	21	2
3770	0	0	0	0	14	577	14	13	1
3542	0	0	0	0	242	765	242	239	3
3778	0	0	0	0	6	575	6	6	0
3573	0	0	0	0	211	727	211	209	2
3737	0	0	0	0	47	605	47	47	0
3740	0	0	0	0	44	605	44	43	1
3775	0	0	0	0	9	576	9	9	0
3771	0	0	0	0	13	578	13	13	0
3747	0	0	0	0	37	616	37	37	0
3518	0	0	0	0	266	780	266	262	4
3771	0	0	0	0	13	590	13	11	2
3460	0	0	0	0	324	751	324	318	6
3681	0	0	0	0	103	640	103	102	1
3779	0	0	0	0	5	570	5	5	0
3779	0	0	0	0	5	571	5	5	0
3406	0	0	0	0	378	821	378	373	5
3779	0	0	0	0	5	571	5	5	0
3727	0	0	0	0	57	610	57	57	0
3775	0	0	0	0	9	578	9	8	1
3776	0	0	0	0	8	582	8	7	1
3777	0	0	0	0	7	582	7	7	0
3771	0	0	0	0	13	589	13	13	0
3753	0	0	0	0	31	607	31	31	0
3760	0	0	0	0	24	601	24	23	1
3778	0	0	0	0	6	579	6	5	1
3775	0	0	0	0	9	586	9	9	0
3779	0	0	0	0	5	573	5	5	0
3766	0	0	0	0	18	580	18	18	0
3722	0	0	0	0	62	615	62	60	2
3756	0	0	0	0	28	597	28	28	0
3479	0	0	0	0	305	771	305	304	1
3721	0	0	0	0	63	632	63	61	2
3779	0	0	0	0	5	588	5	5	0
3684	0	0	0	0	100	616	100	99	1
3779	0	0	0	0	5	568	5	5	0
3776	0	0	0	0	8	574	8	8	0
3545	0	0	0	0	239	719	239	236	3
3727	0	0	0	0	57	618	57	57	0
3764	0	0	0	0	20	584	20	20	0
3777	0	0	0	0	7	583	7	7	0
3755	0	0	0	0	29	596	29	29	0
3457	0	0	0	0	327	765	327	320	7
3778	0	0	0	0	6	576	6	6	0
3515	0	0	0	0	269	770	269	264	5
3778	0	0	0	0	6	575	6	6	0
3767	0	0	0	0	17	579	17	17	0
3729	0	0	0	0	55	620	55	53	2
3770	0	0	0	0	14	583	14	14	0
3759	0	0	0	0	25	597	25	25	0
3706	0	0	0	0	78	624	78	75	3
3773	0	0	0	0	11	593	11	9	2
3771	0	0	0	0	13	582	13	13	0
3771	0	0	0	0	13	597	13	13	0
3773	0	0	0	0	11	573	11	9	2
3776	0	0	0	0	8	580	8	8	0
3779	0	0	0	0	5	571	5	5	0
3661	0	0	0	0	123	667	123	119	4
3555	0	0	0	0	229	723	229	227	2
3779	0	0	0	0	5	575	5	5	0
3777	0	0	0	0	7	574	7	7	0
3747	0	0	0	0	37	600	37	37	0
3680	0	0	0	0	104	649	104	103	1
3759	0	0	0	0	25	590	25	25	0
3770	0	0	0	0	14	587	14	13	1
3779	0	0	0	0	5	575	5	5	0
3608	0	0	0	0	176	677	176	174	2
3755	0	0	0	0	29	601	29	28	1
3771	0	0	0	0	13	576	13	13	0
3444	0	0	0	0	340	784	340	334	6
3776	0	0	0	0	8	588	8	8	0
3527	0	0	0	0	257	764	257	256	1
3720	0	0	0	0	64	628	64	61	3
3604	0	0	0	0	180	707	180	177	3
3683	0	0	0	0	101	648	101	100	1
3451	0	0	0	0	333	778	333	328	5
3464	0	0	0	0	320	778	320	318	2
3779	0	0	0	0	5	575	5	5	0
3763	0	0	0	0	21	599	21	21	0
3769	0	0	0	0	15	585	15	14	1
3702	0	0	0	0	82	627	82	80	2
3720	0	0	0	0	64	618	64	63	1
3711	0	0	0	0	73	623	73	72	1
3553	0	0	0	0	231	705	231	231	0
3778	0	0	0	0	6	572	6	6	0
