9113	15677
7721	9508
7566	20198
25995	42377
114300	112635
1160	3613
1465	5053
12442	33274
18575	50109
4466	5737
62038	65612
17614	32831
63982	61147
282	3442
439	6371
22947	37587
247	1690
13132	16346
587	996
81782	82553
207	1952
17399	39861
443	66
1653	8146
15516	45556
34027	19064
6199	7100
11483	14001
8334	4693
10423	22636
60833	58590
3390	6235
61222	73339
3513	5552
94988	94016
331	4065
78034	67132
676	5068
139	3687
128	453
1788	1642
19938	25358
8847	21625
2715	8145
71	1077
153	197
5124	5698
1111	5795
19391	28419
92434	105944
5881	17196
7099	16344
6442	6306
47565	82159
1324	679
178	3677
30691	60455
7879	15676
12462	15029
4358	7869
268	3045
13157	23943
6449	8557
2672	6905
4004	2357
18975	30965
31666	88358
20548	46638
37326	85468
67133	60392
110	1850
63714	60034
3141	5869
4967	8124
81567	72279
2040	8104
11159	41206
3755	3068
1991	8191
58616	64880
84395	100974
7025	28648
3002	1756
8685	6304
2581	2723
87742	95164
19968	39411
207	1429
10452	15881
976	4174
1670	2058
72894	63967
26147	36763
2385	2946
65872	64257
12917	10785
4317	22667
68703	64646
9025	20529
10277	17963
578	5383
54531	84119
8000	16251
11003	27546
146	1187
2818	4325
16	1238
12547	27210
6025	7559
34342	38676
919	1671
7097	22476
3926	3381
4353	1720
2332	3169
106266	118671
521	580
66211	56307
6920	11685
11217	29635
228	3405
530	4089
14252	12483
73067	61125
3395	2261
105364	111417
31213	39630
62081	58873
16	685
76628	61160
147	27
12834	21802
60909	48538
1343	1150
648	1012
2185	1576
36350	94865
6770	15548
94938	106193
923	2917
183	1316
1030	6779
8997	22292
3642	10543
83847	86372
23720	27374
4113	12512
13780	43654
282	3442
1252	1047
67523	59717
9205	15592
2097	8865
1099	533
6713	7212
138752	179276
11095	14913
74049	77465
4546	11439
2616	7534
7983	11666
3234	8968
9555	10757
21973	56113
7959	3369
764	4579
1836	3331
1248	1788
3153	9403
536	183
30053	24794
62388	56317
36	199
252	1770
7031	3963
16896	53176
4113	11223
183	1089
324	1277
32305	77408
3644	10622
1312	3950
92671	94254
1597	5628
87037	82872
12611	13886
66024	63946
78126	93257
82199	89176
80303	73828
171	140
4013	7851
14125	32138
17361	47324
24625	51094
11782	23658
61147	47672
388	1839
59145	52714
14822	15400
78491	93222
25641	48914
7417	9436
3729	3212
24985	46389
4674	1759
20952	33976
385	927
69231	62681
1707	2394
29698	45515
17644	35732
18015	49881
237	858
972	920
627	3759
1048	2723
995	5229
11828	33012
11891	17314
18555	36643
3733	11414
746	766
12992	27016
9571	17997
105924	112416
4340	4807
9534	18062
11806	10406
14060	27636
19120	32306
1626	2910
1682	898
301	1031
13783	36595
93701	106903
16980	44829
9510	12317
68262	142878
5048	5526
21094	25911
9893	23742
75422	72096
61996	59036
9756	12099
3970	9745
91521	97299
5474	4776
23450	40277
93880	83040
18335	26191
18461	32325
30684	32965
81950	102820
9107	14091
12265	33032
316	2499
75250	72657
152924	232769
1848	2969
24876	68006
66620	59709
796	1544
61579	47277
1242	3021
24875	54860
20478	27879
696	5325
11434	20723
5861	13229
12037	23659
93739	83005
2911	1405
15259	49245
1249	590
1800	4279
24295	29936
12526	22677
445	2189
2411	6542
1964	0
3897	4344
340	386
1497	8950
7597	5491
79008	76098
225	2902
1703	10692
3259	4476
5238	8208
6143	14339
81098	66833
3456	5795
2084	378
2856	5705
60256	63980
730	2769
104068	100756
504	4792
21351	43806
17202	23039
19483	26727
75372	73010
75649	76517
27599	23162
11063	11542
3694	4303
2925	14027
597	2657
1968	1238
7304	5574
22131	24364
60009	61895
53018	62918
2559	5195
1809	1914
12410	22220
325	1121
28793	73934
5607	11142
53242	36398
49634	78282
54423	55398
662	4187
3155	9526
2977	2632
83900	68444
677	3206
1703	895
14284	22875
514	2376
9054	19106
18256	39214
19316	63198
8087	12212
623	3726
5141	12771
16	685
14961	24349
87976	96970
4793	12198
6538	5580
763	741
8595	17741
17008	29379
485	3946
381	1639
3003	2870
145	2437
87413	85504
3150	5409
304	883
43330	58016
9605	21947
4713	3320
8065	11700
72199	95186
98061	82009
145	285
2824	8712
156	155
16734	17322
1001	166
80780	78135
79702	64590
655	4734
668	5827
68566	61898
733	4326
9431	21064
5010	5639
6081	24493
4721	4351
93	27
77034	79497
77292	72829
34920	88706
38978	32082
1687	5410
91	463
5672	13385
10114	10557
16618	12441
1004	4380
22536	26039
1728	5873
374	1698
2948	10550
73063	73064
83076	83346
67460	59395
3280	8800
19539	21719
158	1559
79908	71865
28051	55019
27845	30708
62542	78185
3932	5180
2451	1735
70	1843
3965	15149
200	284
61573	44654
10310	21542
1490	475
31617	87138
9189	15917
387	3790
32658	14483
861	8044
67033	55767
1568	4528
12178	10410
9965	19449
996	5893
915	6723
4202	8990
85617	85700
11950	23365
1672	2453
79925	72098
69044	62790
270	1888
19412	21297
749	4330
12066	27727
4623	10980
58176	62529
11654	24570
1305	262
4334	8726
67999	58024
285	404
799	5718
2407	9824
453	2577
75621	71022
786	2369
4219	5031
1387	2869
59387	71338
76549	70354
3670	4361
2553	7487
374	857
2369	6934
852	166
44685	38175
1016	1424
1859	4142
43024	97815
5124	8660
18970	40314
21149	32296
42	2139
2944	3396
1252	1047
3505	5810
61444	47059
60520	45111
18668	43926
83297	77380
6865	13327
21612	39608
306	1272
20515	31052
70060	74164
34767	100584
7177	16335
4119	13486
3001	2226
1453	717
295	1625
5234	5953
2718	1675
87043	98845
40610	51179
