2589	2659
4157	3060
1231	1128
600	2334
1678	1070
1216	3606
16672	21558
4061	12620
2504	2214
3134	1962
1484	4206
4473	16848
4766	7929
282	3442
353	5598
6650	5126
247	1690
5137	3282
2679	4009
528	5118
207	1952
4988	17652
443	66
2848	9347
3111	7213
15992	10377
2361	4731
2385	3071
18487	16452
1468	2963
1997	1285
2745	8912
2993	3480
763	2848
7624	5607
331	4065
1962	988
1744	8688
139	3687
128	453
3700	2987
184	91
9989	16784
2360	6450
376	1406
153	197
2668	2341
3361	5639
4500	9881
9074	14382
4853	13552
1122	1006
2016	764
5915	5273
879	679
178	3677
7160	6127
2964	10163
6255	9740
2014	1737
368	3111
1158	1797
1411	2027
1842	4266
3734	2692
1094	2973
1983	9924
1571	9145
2516	1629
2318	4337
137	2563
19125	13550
3236	2750
4742	4789
18731	7724
191	1762
2184	8278
1980	3288
2009	5056
4557	2338
12957	11229
4976	17764
3376	2250
3903	2595
2397	2132
19224	9853
3350	4650
1709	10276
1558	1910
1720	7516
1948	3653
17503	17200
848	766
1974	4891
5139	3303
6017	4970
1367	4964
5688	3992
1906	6590
822	1166
1115	6608
16856	24725
5892	12814
2347	10066
146	1187
1940	2880
16	1238
4226	8589
2407	3128
14431	13548
651	1671
2661	9182
2553	3024
2578	1461
1528	2491
2548	1613
543	580
13166	8073
3565	8641
7909	16988
226	3591
482	4901
8328	9590
9867	7620
3999	2788
1977	922
5808	4578
454	489
16	685
21714	23488
668	27
1842	10267
1285	8105
1337	1150
443	66
927	958
3320	4587
1922	4215
1997	1063
23	173
248	2176
538	5223
1851	5318
651	895
3468	5733
3085	5963
849	2881
5145	13852
282	3442
1252	1047
13071	14117
2442	1526
890	3196
1108	533
4224	5238
12741	7617
555	1187
14371	9101
4095	8542
2500	6322
3366	3605
1663	5590
3671	4443
4715	12358
6008	2434
623	4128
1028	2971
879	1572
1114	5827
536	183
2099	3552
5990	4984
36	199
156	1099
2813	1606
9081	27176
2339	9706
2043	4335
324	1277
2670	4550
585	4671
851	2676
17780	18570
4069	9995
16405	6466
6201	8440
9546	2950
9833	10237
5447	14114
1232	5874
171	140
273	1413
1877	7258
2373	8753
1746	6461
4043	9446
7523	2835
388	1839
19516	15235
7225	5911
2967	5809
5186	18126
3694	3898
2472	3248
6697	10216
3832	1473
4087	10490
421	1535
3444	1954
402	2175
119	861
3166	10080
1488	7219
1235	1666
972	920
260	1575
996	1844
5963	10602
3973	13501
2391	1844
890	6905
1342	4633
1123	766
2260	6752
2044	6734
1353	2662
4803	4429
3355	8008
8958	7608
3120	2930
892	2559
2586	4442
1555	598
617	1779
8947	25168
2023	1014
1014	6460
1473	2504
591	981
1955	2336
3863	8054
4486	10292
13586	5600
18311	14158
2003	2690
1843	7267
10207	3191
4828	4781
3721	3314
5910	4373
1529	7038
6595	15645
18757	18521
11119	5372
4098	3907
995	1168
316	2499
9240	15252
16032	15195
2120	2261
7113	11922
9032	10586
796	1544
14064	10867
2086	4983
8557	20758
5213	4928
402	2765
4483	3738
1027	3895
2690	3872
8077	10752
2112	1172
606	4469
1249	590
837	4101
5385	3039
2191	7233
445	2189
2289	5740
1964	0
3062	3014
340	386
782	4460
5281	4600
13930	8848
225	2902
1005	9139
2013	5136
2617	3100
3211	6708
2717	705
1465	1602
1139	346
2230	5202
8941	5431
984	4648
3128	3692
139	2431
10820	18903
4681	6777
3763	786
7619	2038
17009	11710
7186	8389
4939	4389
6660	8001
988	6249
1285	6083
5661	8102
4589	6816
7286	5810
5521	4991
3124	6694
