3752	0	0	0	0	32	668	32	29	3
3763	0	0	0	0	21	659	21	21	0
3742	0	0	0	0	42	702	42	42	0
3739	0	0	0	0	45	714	45	45	0
3662	0	0	0	0	122	827	122	122	0
3775	0	0	0	0	9	652	9	9	0
3774	0	0	0	0	10	662	10	8	2
3746	0	0	0	0	38	693	38	37	1
3744	0	0	0	0	40	699	40	40	0
3768	0	0	0	0	16	652	16	15	1
3685	0	0	0	0	99	787	99	98	1
3770	0	0	0	0	14	673	14	14	0
3776	0	0	0	0	8	642	8	8	0
3779	0	0	0	0	5	585	5	5	0
3776	0	0	0	0	8	603	8	8	0
3752	0	0	0	0	32	708	32	30	2
3779	0	0	0	0	5	591	5	5	0
3751	0	0	0	0	33	699	33	32	1
3778	0	0	0	0	6	639	6	6	0
3773	0	0	0	0	11	637	11	11	0
3778	0	0	0	0	6	613	6	5	1
3709	0	0	0	0	75	720	75	75	0
3779	0	0	0	0	5	638	5	5	0
3776	0	0	0	0	8	655	8	8	0
3756	0	0	0	0	28	654	28	28	0
3768	0	0	0	0	16	729	16	15	1
3777	0	0	0	0	7	658	7	6	1
3763	0	0	0	0	21	672	21	21	0
3762	0	0	0	0	22	725	22	20	2
3749	0	0	0	0	35	697	35	35	0
3767	0	0	0	0	17	677	17	16	1
3771	0	0	0	0	13	696	13	11	2
3766	0	0	0	0	18	668	18	18	0
3766	0	0	0	0	18	682	18	18	0
3696	0	0	0	0	88	773	88	86	2
3778	0	0	0	0	6	592	6	6	0
3655	0	0	0	0	129	818	129	129	0
3774	0	0	0	0	10	658	10	10	0
3779	0	0	0	0	5	584	5	5	0
3778	0	0	0	0	6	643	6	6	0
3770	0	0	0	0	14	658	14	13	1
3750	0	0	0	0	34	645	34	34	0
3745	0	0	0	0	39	691	39	38	1
3769	0	0	0	0	15	667	15	15	0
3776	0	0	0	0	8	619	8	6	2
3779	0	0	0	0	5	610	5	5	0
3768	0	0	0	0	16	669	16	14	2
3776	0	0	0	0	8	654	8	6	2
3738	0	0	0	0	46	734	46	45	1
3624	0	0	0	0	160	933	160	160	0
3757	0	0	0	0	27	691	27	26	1
3779	0	0	0	0	5	596	5	5	0
3773	0	0	0	0	11	637	11	11	0
3773	0	0	0	0	11	652	11	11	0
3775	0	0	0	0	9	634	9	7	2
3779	0	0	0	0	5	594	5	5	0
3762	0	0	0	0	22	696	22	22	0
3776	0	0	0	0	8	640	8	8	0
3745	0	0	0	0	39	723	39	39	0
3758	0	0	0	0	26	628	26	26	0
3775	0	0	0	0	9	623	9	9	0
3774	0	0	0	0	10	648	10	8	2
3772	0	0	0	0	12	664	12	12	0
3763	0	0	0	0	21	678	21	21	0
3766	0	0	0	0	18	657	18	17	1
3720	0	0	0	0	64	710	64	64	0
3753	0	0	0	0	31	735	31	31	0
3718	0	0	0	0	66	725	66	66	0
3778	0	0	0	0	6	633	6	6	0
3769	0	0	0	0	15	669	15	14	1
3779	0	0	0	0	5	598	5	5	0
3753	0	0	0	0	31	738	31	31	0
3766	0	0	0	0	18	638	18	16	2
3766	0	0	0	0	18	650	18	18	0
3669	0	0	0	0	115	863	115	113	2
3765	0	0	0	0	19	667	19	19	0
3731	0	0	0	0	53	666	53	53	0
3768	0	0	0	0	16	620	16	16	0
3766	0	0	0	0	18	659	18	17	1
3741	0	0	0	0	43	761	43	40	3
3734	0	0	0	0	50	771	50	50	0
3742	0	0	0	0	42	665	42	40	2
3774	0	0	0	0	10	639	10	9	1
3762	0	0	0	0	22	703	22	21	1
3769	0	0	0	0	15	638	15	13	2
3762	0	0	0	0	22	723	22	22	0
3763	0	0	0	0	21	648	21	21	0
3776	0	0	0	0	8	606	8	8	0
3760	0	0	0	0	24	670	24	24	0
3769	0	0	0	0	15	689	15	14	1
3779	0	0	0	0	5	636	5	5	0
3610	0	0	0	0	174	945	174	172	2
3768	0	0	0	0	16	685	16	16	0
3758	0	0	0	0	26	686	26	25	1
3765	0	0	0	0	19	694	19	17	2
3775	0	0	0	0	9	668	9	8	1
3745	0	0	0	0	39	719	39	39	0
3658	0	0	0	0	126	844	126	126	0
3753	0	0	0	0	31	713	31	30	1
3746	0	0	0	0	38	677	38	38	0
3769	0	0	0	0	15	663	15	14	1
3719	0	0	0	0	65	785	65	65	0
3760	0	0	0	0	24	677	24	23	1
3734	0	0	0	0	50	691	50	49	1
3779	0	0	0	0	5	592	5	5	0
3774	0	0	0	0	10	618	10	10	0
3779	0	0	0	0	5	594	5	5	0
3717	0	0	0	0	67	714	67	64	3
3774	0	0	0	0	10	673	10	10	0
3700	0	0	0	0	84	788	84	81	3
3773	0	0	0	0	11	611	11	11	0
3756	0	0	0	0	28	767	28	27	1
3764	0	0	0	0	20	626	20	20	0
3762	0	0	0	0	22	636	22	20	2
3771	0	0	0	0	13	623	13	12	1
3765	0	0	0	0	19	671	19	19	0
3778	0	0	0	0	6	611	6	6	0
3652	0	0	0	0	132	834	132	131	1
3741	0	0	0	0	43	689	43	42	1
3745	0	0	0	0	39	689	39	37	2
3775	0	0	0	0	9	625	9	9	0
3771	0	0	0	0	13	617	13	12	1
3760	0	0	0	0	24	714	24	24	0
3709	0	0	0	0	75	784	75	74	1
3771	0	0	0	0	13	664	13	11	2
3745	0	0	0	0	39	731	39	39	0
3718	0	0	0	0	66	721	66	64	2
3779	0	0	0	0	5	603	5	5	0
3779	0	0	0	0	5	594	5	5	0
3768	0	0	0	0	16	735	16	16	0
3779	0	0	0	0	5	641	5	5	0
3760	0	0	0	0	24	664	24	24	0
3773	0	0	0	0	11	637	11	8	3
3776	0	0	0	0	8	668	8	7	1
3777	0	0	0	0	7	652	7	7	0
3772	0	0	0	0	12	673	12	12	0
3756	0	0	0	0	28	789	28	28	0
3769	0	0	0	0	15	652	15	14	1
3778	0	0	0	0	6	645	6	5	1
3777	0	0	0	0	7	656	7	7	0
3777	0	0	0	0	7	609	7	6	1
3767	0	0	0	0	17	639	17	16	1
3771	0	0	0	0	13	643	13	13	0
3763	0	0	0	0	21	666	21	21	0
3628	0	0	0	0	156	872	156	154	2
3741	0	0	0	0	43	731	43	41	2
3779	0	0	0	0	5	648	5	5	0
3716	0	0	0	0	68	703	68	67	1
3779	0	0	0	0	5	584	5	5	0
3777	0	0	0	0	7	619	7	7	0
3706	0	0	0	0	78	828	78	75	3
3743	0	0	0	0	41	690	41	41	0
3769	0	0	0	0	15	632	15	15	0
3777	0	0	0	0	7	654	7	7	0
3757	0	0	0	0	27	648	27	27	0
3625	0	0	0	0	159	912	159	157	2
3778	0	0	0	0	6	621	6	6	0
3736	0	0	0	0	48	763	48	46	2
3778	0	0	0	0	6	606	6	6	0
3769	0	0	0	0	15	628	15	15	0
3754	0	0	0	0	30	673	30	30	0
3768	0	0	0	0	16	644	16	15	1
3764	0	0	0	0	20	687	20	20	0
3719	0	0	0	0	65	683	65	63	2
3773	0	0	0	0	11	693	11	9	2
3773	0	0	0	0	11	635	11	11	0
3778	0	0	0	0	6	655	6	6	0
3775	0	0	0	0	9	623	9	7	2
3776	0	0	0	0	8	655	8	8	0
3779	0	0	0	0	5	614	5	5	0
3775	0	0	0	0	9	682	9	9	0
3653	0	0	0	0	131	881	131	131	0
3779	0	0	0	0	5	625	5	5	0
3777	0	0	0	0	7	580	7	7	0
3759	0	0	0	0	25	638	25	25	0
3698	0	0	0	0	86	754	86	85	1
3776	0	0	0	0	8	647	8	8	0
3774	0	0	0	0	10	647	10	9	1
3779	0	0	0	0	5	607	5	5	0
3689	0	0	0	0	95	781	95	95	0
3772	0	0	0	0	12	656	12	12	0
3771	0	0	0	0	13	626	13	13	0
3644	0	0	0	0	140	864	140	140	0
3777	0	0	0	0	7	649	7	7	0
3693	0	0	0	0	91	875	91	91	0
3739	0	0	0	0	45	703	45	43	2
3758	0	0	0	0	26	741	26	26	0
3764	0	0	0	0	20	713	20	19	1
3604	0	0	0	0	180	914	180	180	0
3657	0	0	0	0	127	927	127	127	0
