207425	505164
215942	498658
206064	512324
200933	531153
208255	505839
203119	492704
214682	509184
211737	517918
210328	498462
211458	529359
207665	515343
212533	507632
207810	494039
205709	501846
196789	511016
204974	514567
193164	520402
211477	520170
213153	517835
210325	525390
215542	523165
204812	468640
216484	506579
209440	498083
197526	472079
214772	550844
213079	507402
205165	521234
207613	512273
210878	500907
201203	506632
215038	500621
213860	535656
210360	487708
205118	516277
209529	501676
205760	512788
208158	513911
201458	508304
208821	536089
206742	497433
215110	498676
205223	491488
217728	524653
218820	534958
197194	496865
214000	487562
200758	510869
208539	509798
204329	503647
205709	535438
208857	484643
213597	515876
205400	514997
201393	536165
208509	503122
209213	516167
207534	521498
211546	505643
216196	518732
207755	511263
217737	508485
202619	485262
209118	519867
202791	520240
211537	513870
213967	507671
212814	502661
217724	514011
211751	516077
198481	513774
210538	512057
200245	527881
207465	509662
205968	503777
204038	526791
212110	511421
214283	509129
202253	489584
217528	523733
203048	537890
212473	507825
209411	521607
212944	513018
205734	522100
214338	538359
198564	528627
203891	499124
211842	508176
203235	502210
207020	516460
207136	501440
215934	526825
204612	502036
210536	517311
200669	524352
207332	522494
207296	538497
209116	502432
200669	511716
206295	510137
209793	528794
205605	504980
213224	498819
213890	517952
208159	508916
200106	513678
214625	548079
197398	499860
206813	507542
206895	484170
204448	520202
207040	497836
209871	505844
210826	520363
206624	529393
200777	522786
209827	497303
206579	526447
209155	485292
206999	523437
209444	506352
208958	512528
216189	521514
198816	527100
211159	492698
208438	530461
202678	508011
206655	473607
212866	515556
213993	514175
213688	498342
209834	479685
210958	495092
207661	522002
207088	508333
211219	502883
200953	488132
206180	519505
204953	513989
200442	521085
201543	490265
225315	496817
211102	497652
216633	508781
204465	510649
196478	517737
209435	490418
210073	514069
198341	518544
211161	521443
208995	529927
207925	526331
208644	483266
214634	511334
208079	522170
206925	511123
202513	514887
212671	522082
209542	496746
216828	517823
201991	475597
210864	506988
209840	522693
207522	522192
206944	509648
212358	510674
207325	517983
210877	499710
212053	488943
219123	523279
198082	512682
214584	492763
204705	516019
208204	519257
208632	531974
205335	510642
204534	515993
206315	503591
209761	495441
204112	488613
209693	530781
213878	532631
213180	534140
216036	503694
215960	504725
211721	519262
199919	520793
209665	502908
210370	494605
208171	499126
200438	499296
202735	519982
204400	506700
204459	512752
205242	467379
206730	497784
212981	513880
216117	513388
204572	522466
215433	518728
215943	524256
208916	503102
201609	492666
207522	534807
208657	527305
206304	537566
209991	498364
212617	526404
213302	529349
205007	486150
216560	492889
203131	526829
206456	504357
210501	522000
204372	483687
210659	501649
210032	497646
208836	518138
205412	503883
197453	501582
217366	510844
203184	506751
198441	521180
206275	512422
212446	527777
211259	511073
199214	528058
209642	498612
209357	484022
204797	508134
215242	520358
205017	482966
204561	516419
207100	497041
209734	525936
207692	498275
213282	511043
208621	510567
209282	523187
218740	486521
207009	524035
213509	516558
221521	509875
214978	511176
213944	470932
213089	523345
198856	504492
197237	517619
217143	507625
209147	520046
208380	492919
198793	476436
208375	510150
210575	513951
212551	538476
203951	525698
208785	494471
212904	515878
208455	503586
193732	508709
214902	517889
200869	490427
207470	512058
201281	507551
207480	504375
213446	535343
212975	501730
208537	529526
205075	521049
206152	497609
201688	526370
220038	501065
204235	495955
211488	526962
203119	504202
206087	485775
206074	520079
207035	490228
201904	507530
198850	502205
211505	509808
209083	520727
208312	483367
206307	521062
203275	496154
210431	504774
217382	512882
207807	503870
201082	498791
218987	517121
217292	523480
208182	524582
205352	492109
201785	483803
212818	519771
202676	504400
210764	517528
209258	519541
210363	524065
198169	512991
205274	504527
211550	511163
207742	514679
213096	513072
217188	514933
200343	497573
202314	499395
213478	499075
211748	518799
208126	507222
199561	494627
204839	539375
211507	529420
209034	494658
210504	526915
206770	493873
215261	515489
205819	502761
216801	517326
210716	538615
212138	500756
221729	519953
208406	495675
214231	524902
207485	510745
223032	495621
204164	516786
206504	531811
215794	518307
201240	493866
210345	507762
211383	508451
207133	515464
204552	493079
203108	521488
202497	512443
200856	532051
209661	517799
209221	528517
219738	523957
199769	513449
201716	486081
208467	505334
210592	515098
198573	517312
212391	500335
203493	507896
204109	499264
201613	499919
216856	512305
205121	546471
209179	495736
203232	498755
202812	534655
201611	505187
205574	525754
212019	483187
208248	535891
208808	507140
212898	501763
213065	515517
204001	517672
218919	517925
211223	492411
215066	515593
214451	523912
211543	520490
207682	540722
205503	520914
206453	476406
202680	506423
205331	490974
203139	519138
224168	534229
213675	498316
201798	517623
213086	546202
210695	503740
215229	533493
207419	521821
210525	524390
212916	510508
213549	502788
210329	499741
212886	518025
205783	496677
203703	517259
217811	503247
209225	522169
210170	515968
213348	484903
202869	522717
203499	520342
206160	518343
200393	499670
210103	483080
213936	506171
205279	506885
192892	496686
207328	500011
196453	506934
206311	501881
200243	497547
211296	531076
218523	504291
209354	517209
206287	502782
208294	509558
214239	499009
204426	522382
203848	489272
200502	497097
208491	523670
199155	503244
210274	515690
212967	506610
203193	494754
212710	536159
203593	501080
213716	519789
218980	517869
206071	537650
212074	516432
204631	505272
213491	512916
219260	483944
210672	527890
208244	514577
200769	513945
216291	499825
209798	506576
211695	506756
198864	498149
217466	503552
217053	502899
211699	519123
210673	499481
197437	510328
212830	526138
205681	501447
211992	517801
210262	512388
214654	501577
201072	501394
206286	503580
210221	507721
209531	512286
211988	508018
206968	509454
199367	493496
209989	512734
197718	498469
215190	533582
212541	509331
191401	499997
206722	519445
201401	496537
209948	507448
206264	512601
215878	514831
197320	533140
210775	508421
207718	501892
202381	519467
208725	513383
211917	484346
223252	534234
207305	534115
201957	510329
208383	494915
201437	497172
204285	488198
217372	505505
202710	509772
196469	522692
209508	542658
202370	534324
210289	519648
203806	514935
203732	507499
213052	508866
200522	520687
209768	503670
217361	519857
213927	507503
204482	526329
211543	512927
210933	504496
207347	515693
200833	497534
211783	507547
199384	485748
207515	511237
213079	517423
209242	516329
206594	503381
217973	487009
203393	501614
202905	511560
