3746	0	0	0	0	38	1016	38	33	5
3763	0	0	0	0	21	1006	21	21	0
3742	0	0	0	0	42	1026	42	42	0
3738	0	0	0	0	46	1044	46	45	1
3661	0	0	0	0	123	1126	123	122	1
3774	0	0	0	0	10	1001	10	9	1
3775	0	0	0	0	9	998	9	7	2
3726	0	0	0	0	58	1041	58	54	4
3743	0	0	0	0	41	1037	41	40	1
3768	0	0	0	0	16	998	16	15	1
3685	0	0	0	0	99	1091	99	98	1
3756	0	0	0	0	28	1028	28	25	3
3776	0	0	0	0	8	1002	8	8	0
3779	0	0	0	0	5	960	5	5	0
3776	0	0	0	0	8	965	8	8	0
3752	0	0	0	0	32	1044	32	30	2
3779	0	0	0	0	5	960	5	5	0
3744	0	0	0	0	40	1034	40	36	4
3778	0	0	0	0	6	992	6	6	0
3772	0	0	0	0	12	995	12	11	1
3778	0	0	0	0	6	975	6	5	1
3703	0	0	0	0	81	1042	81	76	5
3779	0	0	0	0	5	989	5	5	0
3772	0	0	0	0	12	1013	12	11	1
3756	0	0	0	0	28	1006	28	28	0
3767	0	0	0	0	17	1048	17	15	2
3777	0	0	0	0	7	1006	7	6	1
3759	0	0	0	0	25	1020	25	24	1
3761	0	0	0	0	23	1048	23	20	3
3749	0	0	0	0	35	1029	35	35	0
3767	0	0	0	0	17	1026	17	16	1
3770	0	0	0	0	14	1034	14	11	3
3766	0	0	0	0	18	1016	18	18	0
3764	0	0	0	0	20	1029	20	19	1
3697	0	0	0	0	87	1086	87	85	2
3778	0	0	0	0	6	962	6	6	0
3655	0	0	0	0	129	1116	129	129	0
3774	0	0	0	0	10	1000	10	10	0
3779	0	0	0	0	5	955	5	5	0
3778	0	0	0	0	6	990	6	6	0
3770	0	0	0	0	14	1007	14	13	1
3750	0	0	0	0	34	1006	34	34	0
3743	0	0	0	0	41	1030	41	38	3
3769	0	0	0	0	15	1012	15	15	0
3776	0	0	0	0	8	980	8	6	2
3779	0	0	0	0	5	975	5	5	0
3770	0	0	0	0	14	1016	14	13	1
3773	0	0	0	0	11	1012	11	8	3
3737	0	0	0	0	47	1065	47	45	2
3624	0	0	0	0	160	1184	160	160	0
3747	0	0	0	0	37	1025	37	33	4
3769	0	0	0	0	15	970	15	12	3
3773	0	0	0	0	11	989	11	11	0
3680	0	0	0	0	104	1165	104	103	1
3772	0	0	0	0	12	997	12	9	3
3779	0	0	0	0	5	962	5	5	0
3758	0	0	0	0	26	1031	26	24	2
3765	0	0	0	0	19	1001	19	17	2
3736	0	0	0	0	48	1056	48	43	5
3758	0	0	0	0	26	986	26	26	0
3774	0	0	0	0	10	975	10	9	1
3776	0	0	0	0	8	988	8	6	2
3747	0	0	0	0	37	1035	37	34	3
3763	0	0	0	0	21	1013	21	21	0
3766	0	0	0	0	18	1002	18	17	1
3720	0	0	0	0	64	1040	64	64	0
3745	0	0	0	0	39	1069	39	38	1
3716	0	0	0	0	68	1057	68	66	2
3778	0	0	0	0	6	987	6	6	0
3772	0	0	0	0	12	999	12	10	2
3778	0	0	0	0	6	972	6	5	1
3740	0	0	0	0	44	1051	44	40	4
3764	0	0	0	0	20	997	20	16	4
3748	0	0	0	0	36	1007	36	32	4
3672	0	0	0	0	112	1131	112	107	5
3764	0	0	0	0	20	1013	20	19	1
3731	0	0	0	0	53	1012	53	53	0
3767	0	0	0	0	17	984	17	16	1
3766	0	0	0	0	18	1011	18	17	1
3740	0	0	0	0	44	1078	44	40	4
3734	0	0	0	0	50	1078	50	50	0
3740	0	0	0	0	44	1018	44	40	4
3773	0	0	0	0	11	1000	11	9	2
3762	0	0	0	0	22	1034	22	21	1
3770	0	0	0	0	14	991	14	13	1
3760	0	0	0	0	24	1048	24	22	2
3763	0	0	0	0	21	995	21	21	0
3774	0	0	0	0	10	973	10	8	2
3760	0	0	0	0	24	1011	24	24	0
3779	0	0	0	0	5	986	5	5	0
3770	0	0	0	0	14	1008	14	11	3
3611	0	0	0	0	173	1210	173	172	1
3768	0	0	0	0	16	1025	16	16	0
3758	0	0	0	0	26	1016	26	25	1
3765	0	0	0	0	19	1036	19	17	2
3775	0	0	0	0	9	1021	9	8	1
3745	0	0	0	0	39	1051	39	39	0
3650	0	0	0	0	134	1141	134	129	5
3750	0	0	0	0	34	1034	34	31	3
3744	0	0	0	0	40	1014	40	38	2
3770	0	0	0	0	14	1012	14	13	1
3730	0	0	0	0	54	1085	54	52	2
3760	0	0	0	0	24	1019	24	23	1
3735	0	0	0	0	49	1021	49	48	1
3779	0	0	0	0	5	962	5	5	0
3774	0	0	0	0	10	982	10	10	0
3779	0	0	0	0	5	965	5	5	0
3721	0	0	0	0	63	1049	63	61	2
3773	0	0	0	0	11	1019	11	10	1
3697	0	0	0	0	87	1086	87	82	5
3773	0	0	0	0	11	978	11	11	0
3756	0	0	0	0	28	1080	28	27	1
3764	0	0	0	0	20	988	20	20	0
3761	0	0	0	0	23	989	23	20	3
3770	0	0	0	0	14	986	14	12	2
3765	0	0	0	0	19	1009	19	19	0
3775	0	0	0	0	9	973	9	7	2
3644	0	0	0	0	140	1132	140	137	3
3744	0	0	0	0	40	1033	40	39	1
3745	0	0	0	0	39	1017	39	37	2
3774	0	0	0	0	10	983	10	9	1
3773	0	0	0	0	11	978	11	11	0
3749	0	0	0	0	35	1040	35	33	2
3709	0	0	0	0	75	1094	75	73	2
3767	0	0	0	0	17	1017	17	13	4
3744	0	0	0	0	40	1055	40	39	1
3719	0	0	0	0	65	1044	65	64	1
3779	0	0	0	0	5	966	5	5	0
3779	0	0	0	0	5	962	5	5	0
3768	0	0	0	0	16	1056	16	16	0
3779	0	0	0	0	5	990	5	5	0
3760	0	0	0	0	24	1008	24	24	0
3648	0	0	0	0	136	1143	136	131	5
3776	0	0	0	0	8	1010	8	7	1
3777	0	0	0	0	7	997	7	7	0
3772	0	0	0	0	12	1019	12	12	0
3756	0	0	0	0	28	1085	28	28	0
3767	0	0	0	0	17	1017	17	15	2
3778	0	0	0	0	6	996	6	5	1
3777	0	0	0	0	7	998	7	7	0
3779	0	0	0	0	5	967	5	5	0
3768	0	0	0	0	16	994	16	16	0
3731	0	0	0	0	53	1029	53	52	1
3763	0	0	0	0	21	1012	21	21	0
3628	0	0	0	0	156	1151	156	153	3
3741	0	0	0	0	43	1059	43	41	2
3770	0	0	0	0	14	1013	14	12	2
3714	0	0	0	0	70	1027	70	68	2
3779	0	0	0	0	5	958	5	5	0
3777	0	0	0	0	7	979	7	7	0
3708	0	0	0	0	76	1113	76	71	5
3739	0	0	0	0	45	1033	45	43	2
3767	0	0	0	0	17	990	17	16	1
3776	0	0	0	0	8	1004	8	7	1
3757	0	0	0	0	27	998	27	27	0
3633	0	0	0	0	151	1185	151	147	4
3778	0	0	0	0	6	981	6	6	0
3681	0	0	0	0	103	1126	103	96	7
3778	0	0	0	0	6	972	6	6	0
3768	0	0	0	0	16	982	16	15	1
3754	0	0	0	0	30	1023	30	30	0
3766	0	0	0	0	18	1007	18	17	1
3758	0	0	0	0	26	1017	26	23	3
3717	0	0	0	0	67	1028	67	64	3
3771	0	0	0	0	13	1033	13	9	4
3773	0	0	0	0	11	988	11	11	0
3778	0	0	0	0	6	1013	6	6	0
3774	0	0	0	0	10	986	10	7	3
3776	0	0	0	0	8	1008	8	8	0
3779	0	0	0	0	5	972	5	5	0
3733	0	0	0	0	51	1077	51	49	2
3651	0	0	0	0	133	1157	133	132	1
3779	0	0	0	0	5	980	5	5	0
3777	0	0	0	0	7	954	7	7	0
3751	0	0	0	0	33	994	33	31	2
3698	0	0	0	0	86	1056	86	84	2
3774	0	0	0	0	10	1009	10	8	2
3774	0	0	0	0	10	1001	10	9	1
3779	0	0	0	0	5	974	5	5	0
3690	0	0	0	0	94	1094	94	94	0
3772	0	0	0	0	12	1010	12	12	0
3771	0	0	0	0	13	981	13	13	0
3638	0	0	0	0	146	1151	146	141	5
3775	0	0	0	0	9	996	9	7	2
3679	0	0	0	0	105	1155	105	102	3
3737	0	0	0	0	47	1033	47	44	3
3756	0	0	0	0	28	1096	28	27	1
3762	0	0	0	0	22	1043	22	19	3
3603	0	0	0	0	181	1165	181	180	1
3656	0	0	0	0	128	1177	128	127	1
3779	0	0	0	0	5	994	5	5	0
3765	0	0	0	0	19	1026	19	19	0
3767	0	0	0	0	17	1005	17	12	5
3726	0	0	0	0	58	1024	58	57	1
3733	0	0	0	0	51	1043	51	51	0
3729	0	0	0	0	55	1026	55	52	3
3629	0	0	0	0	155	1142	155	152	3
3778	0	0	0	0	6	978	6	6	0
3700	0	0	0	0	84	1110	84	84	0
3752	0	0	0	0	32	1048	32	30	2
3701	0	0	0	0	83	1121	83	80	3
3777	0	0	0	0	7	979	7	7	0
3752	0	0	0	0	32	1015	32	31	1
3765	0	0	0	0	19	1004	19	17	2
3719	0	0	0	0	65	1049	65	63	2
3759	0	0	0	0	25	1014	25	24	1
3772	0	0	0	0	12	1011	12	9	3
3768	0	0	0	0	16	1000	16	15	1
3626	0	0	0	0	158	1155	158	158	0
3777	0	0	0	0	7	985	7	6	1
3760	0	0	0	0	24	1043	24	24	0
3765	0	0	0	0	19	1026	19	18	1
3753	0	0	0	0	31	1037	31	30	1
3773	0	0	0	0	11	988	11	10	1
3779	0	0	0	0	5	978	5	5	0
3777	0	0	0	0	7	996	7	7	0
3773	0	0	0	0	11	980	11	9	2
3707	0	0	0	0	77	1048	77	74	3
3731	0	0	0	0	53	1016	53	50	3
3750	0	0	0	0	34	1009	34	32	2
3760	0	0	0	0	24	1026	24	23	1
3769	0	0	0	0	15	984	15	12	3
3776	0	0	0	0	8	1020	8	8	0
3725	0	0	0	0	59	1055	59	59	0
3754	0	0	0	0	30	1040	30	29	1
3770	0	0	0	0	14	999	14	13	1
3766	0	0	0	0	18	1009	18	17	1
3766	0	0	0	0	18	1013	18	17	1
3753	0	0	0	0	31	1019	31	30	1
3748	0	0	0	0	36	1043	36	33	3
3771	0	0	0	0	13	1017	13	12	1
3776	0	0	0	0	8	1015	8	8	0
3773	0	0	0	0	11	1021	11	10	1
3773	0	0	0	0	11	982	11	10	1
3734	0	0	0	0	50	1019	50	43	7
3764	0	0	0	0	20	1042	20	20	0
3759	0	0	0	0	25	1010	25	24	1
3733	0	0	0	0	51	1020	51	50	1
3775	0	0	0	0	9	980	9	9	0
3767	0	0	0	0	17	977	17	14	3
3770	0	0	0	0	14	995	14	14	0
3756	0	0	0	0	28	1052	28	28	0
3681	0	0	0	0	103	1160	103	100	3
3676	0	0	0	0	108	1112	108	103	5
3767	0	0	0	0	17	999	17	17	0
3753	0	0	0	0	31	1020	31	30	1
3720	0	0	0	0	64	1108	64	64	0
3760	0	0	0	0	24	989	24	22	2
3760	0	0	0	0	24	1021	24	22	2
3617	0	0	0	0	167	1174	167	163	4
3742	0	0	0	0	42	1015	42	41	1
3693	0	0	0	0	91	1073	91	88	3
3748	0	0	0	0	36	1127	36	33	3
3620	0	0	0	0	164	1174	164	162	2
3742	0	0	0	0	42	1030	42	41	1
3747	0	0	0	0	37	1023	37	36	1
3779	0	0	0	0	5	951	5	5	0
3683	0	0	0	0	101	1101	101	100	1
3620	0	0	0	0	164	1210	164	160	4
3769	0	0	0	0	15	986	15	13	2
3699	0	0	0	0	85	1064	85	83	2
3682	0	0	0	0	102	1093	102	97	5
3777	0	0	0	0	7	981	7	6	1
3622	0	0	0	0	162	1163	162	159	3
3766	0	0	0	0	18	983	18	17	1
3744	0	0	0	0	40	1028	40	40	0
3753	0	0	0	0	31	999	31	29	2
3768	0	0	0	0	16	975	16	15	1
3725	0	0	0	0	59	1019	59	56	3
3769	0	0	0	0	15	1007	15	14	1
3730	0	0	0	0	54	1058	54	51	3
3617	0	0	0	0	167	1203	167	166	1
3769	0	0	0	0	15	993	15	13	2
3778	0	0	0	0	6	967	6	6	0
3778	0	0	0	0	6	1013	6	6	0
3768	0	0	0	0	16	993	16	14	2
3702	0	0	0	0	82	1049	82	77	5
3754	0	0	0	0	30	1044	30	28	2
3776	0	0	0	0	8	998	8	8	0
3767	0	0	0	0	17	987	17	16	1
3779	0	0	0	0	5	978	5	5	0
3763	0	0	0	0	21	983	21	20	1
3779	0	0	0	0	5	978	5	5	0
3763	0	0	0	0	21	997	21	21	0
3759	0	0	0	0	25	1002	25	23	2
3695	0	0	0	0	89	1071	89	87	2
3779	0	0	0	0	5	967	5	5	0
3763	0	0	0	0	21	1009	21	16	5
3766	0	0	0	0	18	984	18	17	1
3762	0	0	0	0	22	973	22	20	2
3775	0	0	0	0	9	982	9	9	0
3739	0	0	0	0	45	1039	45	45	0
3768	0	0	0	0	16	1007	16	16	0
3778	0	0	0	0	6	972	6	6	0
3763	0	0	0	0	21	985	21	19	2
3650	0	0	0	0	134	1142	134	133	1
3769	0	0	0	0	15	990	15	14	1
3672	0	0	0	0	112	1130	112	110	2
3772	0	0	0	0	12	965	12	11	1
3728	0	0	0	0	56	1072	56	55	1
3730	0	0	0	0	54	1047	54	51	3
3747	0	0	0	0	37	1031	37	36	1
3760	0	0	0	0	24	1003	24	24	0
3763	0	0	0	0	21	1055	21	21	0
3760	0	0	0	0	24	1007	24	22	2
3743	0	0	0	0	41	1084	41	38	3
3766	0	0	0	0	18	992	18	17	1
3769	0	0	0	0	15	997	15	11	4
3771	0	0	0	0	13	993	13	13	0
3763	0	0	0	0	21	1044	21	18	3
3759	0	0	0	0	25	1044	25	24	1
3737	0	0	0	0	47	1060	47	46	1
3778	0	0	0	0	6	982	6	6	0
3765	0	0	0	0	19	1031	19	16	3
3775	0	0	0	0	9	990	9	7	2
3766	0	0	0	0	18	1036	18	17	1
3758	0	0	0	0	26	1058	26	22	4
3779	0	0	0	0	5	958	5	5	0
3775	0	0	0	0	9	977	9	8	1
3753	0	0	0	0	31	1019	31	31	0
3687	0	0	0	0	97	1118	97	96	1
3776	0	0	0	0	8	998	8	8	0
3770	0	0	0	0	14	1012	14	12	2
3778	0	0	0	0	6	979	6	6	0
3769	0	0	0	0	15	984	15	12	3
3772	0	0	0	0	12	1012	12	10	2
3755	0	0	0	0	29	1055	29	26	3
3773	0	0	0	0	11	990	11	10	1
3773	0	0	0	0	11	971	11	11	0
3771	0	0	0	0	13	1006	13	12	1
3779	0	0	0	0	5	977	5	5	0
3759	0	0	0	0	25	1022	25	25	0
3727	0	0	0	0	57	1057	57	54	3
3734	0	0	0	0	50	1037	50	47	3
