360271	852169
357062	864261
357637	871355
351073	883095
360738	865437
353346	883611
358476	870539
353859	878105
358799	864252
356627	882495
355383	873861
355568	858418
350738	855982
350345	859749
351658	885171
345211	861314
352303	850882
356075	858961
357783	875360
354361	862664
354600	873014
358234	846097
355914	850417
357142	847897
350353	856790
362598	889846
363280	872817
354876	881004
360444	857056
358612	876624
355936	861811
357998	860230
353870	863740
350345	848768
363389	858339
361746	869801
346873	875884
358079	862626
351171	859323
348360	850899
357450	853248
356594	869922
359832	857371
360103	871370
354875	867877
360000	847390
362061	871068
357272	860876
354467	864342
359036	882022
357127	876993
359529	851224
359776	874833
355255	879839
355857	879773
353890	875719
353923	852462
357113	878696
357051	879075
359539	865463
362058	857852
362851	877837
358560	858868
355117	858222
358484	871198
352401	858757
354305	880415
361863	890388
357325	881141
358093	865591
354106	859757
355657	854570
357486	871838
355436	858676
354929	872993
354780	892866
354791	866666
352393	862645
349554	853367
353667	858407
351953	879434
356999	875518
355502	862543
354208	860706
351536	864905
360171	878554
355256	883739
361078	849639
357197	871790
353359	862547
361267	888051
352875	842786
355887	873180
358022	864871
355582	858155
349578	851889
358035	861706
363939	867023
356414	866315
352268	861161
353762	874707
354502	872964
355533	862935
354536	847036
355330	873230
360616	853872
340643	866292
357097	897843
351029	866429
358103	870594
354075	861864
350464	860812
350578	857023
353217	860941
359708	870286
355761	887401
354591	845962
357943	863440
362887	858455
351763	862954
354215	866991
355229	877388
355634	880357
360542	864488
353860	849682
359567	858913
360158	877600
357796	862854
355018	859031
361493	862769
357572	872007
352060	878280
352267	851828
359025	879242
360740	868734
359362	876225
354919	863312
350984	860955
357016	866013
361118	870846
354874	860880
354268	864571
359310	889841
357114	858382
362209	853485
354395	863081
354381	874652
357856	851616
354556	872907
356050	881721
360148	874095
361137	879871
347822	866707
353599	844750
360510	870957
359190	863025
352793	854477
356385	877068
349985	866588
358227	862277
355861	867468
345813	849861
354834	864027
362329	862126
352950	874221
356375	864525
361843	867687
354522	863834
351952	855477
357331	859356
359362	872773
353288	871008
358986	856405
353804	866892
350658	885486
353370	874232
356383	866030
360096	889005
355241	868712
356341	879512
351675	871063
355764	883189
362080	869707
358016	869503
361474	877832
358484	862735
357811	884066
346286	884114
357741	855050
347617	852304
353956	871784
354578	868963
349565	871802
353543	860163
362248	876394
355372	852022
355918	857959
357911	853110
360308	864188
349049	877337
358364	864582
359390	860406
356432	865360
345937	875600
351146	872970
351958	888197
353808	873183
354746	851234
353849	881179
354876	892915
353567	856638
352266	870241
355135	885033
354729	862902
356472	875596
361581	853561
355162	870166
354598	861107
349741	893943
357191	870642
355093	863038
361738	864343
351992	868455
351454	868465
350435	879615
356287	887694
358505	875862
352221	862199
352759	881185
356752	884564
354242	865586
356040	865779
354380	867408
352381	865711
360062	856885
358694	870281
362926	888006
356017	867564
354503	867309
351748	885995
355501	865183
358273	868476
353834	865445
363483	861097
353668	871197
354845	864031
362589	879199
356618	865740
356148	878608
364774	868502
345350	870694
360813	870908
354803	868842
363639	882237
351023	857384
358979	889314
353540	867963
356801	868996
352101	874800
353511	862407
346245	862345
357798	869706
352452	867100
360823	872239
357161	876628
351114	850351
352155	872551
351647	869526
358014	877601
353923	865675
355646	862321
356207	870707
358757	873132
357757	855471
360245	871834
354499	857536
355301	863448
348102	852026
357815	851678
353385	858696
351108	876827
357298	850243
355245	864549
356028	860196
352866	866980
355559	848305
357840	865404
355331	881729
349213	862339
347939	859665
353749	864425
360324	863509
357762	888757
353060	866322
359514	844922
353721	868567
354605	871358
357674	882862
362792	864783
354888	862398
352387	885446
357434	868902
353990	867058
354375	863371
355810	855603
359268	882324
357393	871070
354040	859187
356783	860179
357831	878119
349148	857102
352163	876202
352632	874020
360376	882416
359661	878979
359365	879951
350044	858062
357216	863352
359032	859578
353030	863867
357750	877334
359854	863996
354658	857295
357394	861514
359740	880533
354728	869706
364651	865800
355117	878733
353670	858925
360940	857912
347459	852950
356697	876340
353911	874914
359608	880935
355635	885837
356015	870905
356878	858533
345341	872985
344670	850202
363838	893569
360636	851567
357107	864086
355239	865998
355398	881569
360084	880770
348895	857364
354450	864099
354392	878941
353838	860960
353432	864580
351861	882544
349250	885468
357346	859302
358031	867603
351827	871418
359219	868302
345588	868977
349127	843272
357940	873725
350120	870462
349620	869296
353381	866730
359340	861945
361581	871477
360971	874331
358273	883318
356370	871324
357364	883332
355939	884746
356534	871340
358369	863343
351900	880766
354750	861496
352795	853997
358024	867583
356895	854104
355304	877880
359422	874750
357785	866448
355382	873395
353417	870351
353900	876669
358251	856673
354794	853453
354365	873093
354992	876314
351458	868132
346626	869792
360517	871736
351120	871044
355156	887780
354981	844819
349513	865421
353104	866566
356372	869647
355194	861967
359121	859074
357630	876979
361358	858373
347500	874438
357430	860276
348176	861905
360993	864661
351254	862835
359966	876137
355400	868796
356204	880599
356124	853016
354504	885678
355766	857937
355268	871813
351515	869224
353209	849970
355052	869702
355256	876253
357360	869449
361982	873650
356821	866586
357398	880264
347871	858624
362572	867316
356675	865201
346849	884049
356695	871677
351164	854230
354956	876290
354891	849840
349701	873997
352834	873634
348654	850803
357064	871621
357596	860026
351482	861859
348211	861526
357748	882921
357743	877185
359688	861639
361058	860057
356952	878233
358140	857191
353463	870388
357196	884934
357827	860403
356676	871798
351862	860132
354532	863645
355131	865997
353673	866166
358010	873268
355322	868345
349919	866609
358577	876723
352732	866491
351504	875298
362796	855542
350857	869508
356604	869899
363784	868392
352485	855897
360803	874339
361480	868740
362579	871763
356562	874029
350390	859778
360704	885992
362391	873489
358828	864529
360511	880050
355391	878489
358444	868266
356044	863041
354833	876489
353594	844152
354332	860953
358902	867320
349094	855056
353437	871542
350031	888785
358348	864971
362982	875648
354225	865932
359188	880907
353391	862557
353182	860260
358123	883451
356268	843531
354303	884741
349384	864906
357981	869505
361089	873881
355162	858983
350829	859750
355618	866044
352029	864395
359672	865139
362532	875827
348225	883211
358487	862856
357679	864774
347808	889994
