3769	0	0	0	0	15	637	15	12	3
3771	0	0	0	0	13	632	13	13	0
3777	0	0	0	0	7	612	7	6	1
3774	0	0	0	0	10	616	10	9	1
3777	0	0	0	0	7	608	7	7	0
3776	0	0	0	0	8	614	8	7	1
3777	0	0	0	0	7	623	7	5	2
3763	0	0	0	0	21	665	21	19	2
3757	0	0	0	0	27	666	27	25	2
3772	0	0	0	0	12	613	12	11	1
3776	0	0	0	0	8	619	8	7	1
3775	0	0	0	0	9	618	9	8	1
3777	0	0	0	0	7	611	7	6	1
3779	0	0	0	0	5	580	5	5	0
3776	0	0	0	0	8	582	8	8	0
3769	0	0	0	0	15	624	15	13	2
3779	0	0	0	0	5	577	5	5	0
3768	0	0	0	0	16	651	16	15	1
3779	0	0	0	0	5	584	5	5	0
3775	0	0	0	0	9	599	9	9	0
3778	0	0	0	0	6	583	6	5	1
3768	0	0	0	0	16	650	16	16	0
3779	0	0	0	0	5	596	5	5	0
3777	0	0	0	0	7	614	7	7	0
3768	0	0	0	0	16	648	16	16	0
3767	0	0	0	0	17	690	17	15	2
3767	0	0	0	0	17	670	17	16	1
3767	0	0	0	0	17	643	17	17	0
3770	0	0	0	0	14	671	14	11	3
3772	0	0	0	0	12	647	12	11	1
3771	0	0	0	0	13	639	13	12	1
3773	0	0	0	0	11	637	11	9	2
3779	0	0	0	0	5	589	5	5	0
3776	0	0	0	0	8	625	8	8	0
3761	0	0	0	0	23	647	23	20	3
3778	0	0	0	0	6	580	6	6	0
3772	0	0	0	0	12	635	12	12	0
3774	0	0	0	0	10	621	10	9	1
3779	0	0	0	0	5	572	5	5	0
3778	0	0	0	0	6	603	6	6	0
3770	0	0	0	0	14	625	14	13	1
3776	0	0	0	0	8	599	8	8	0
3753	0	0	0	0	31	670	31	28	3
3775	0	0	0	0	9	608	9	9	0
3775	0	0	0	0	9	601	9	6	3
3779	0	0	0	0	5	593	5	5	0
3770	0	0	0	0	14	633	14	11	3
3777	0	0	0	0	7	621	7	5	2
3776	0	0	0	0	8	630	8	7	1
3770	0	0	0	0	14	619	14	13	1
3760	0	0	0	0	24	676	24	19	5
3779	0	0	0	0	5	584	5	5	0
3776	0	0	0	0	8	615	8	8	0
3777	0	0	0	0	7	607	7	5	2
3775	0	0	0	0	9	614	9	7	2
3779	0	0	0	0	5	575	5	5	0
3773	0	0	0	0	11	648	11	10	1
3777	0	0	0	0	7	599	7	7	0
3767	0	0	0	0	17	673	17	16	1
3767	0	0	0	0	17	645	17	17	0
3778	0	0	0	0	6	592	6	6	0
3774	0	0	0	0	10	638	10	7	3
3776	0	0	0	0	8	626	8	8	0
3771	0	0	0	0	13	632	13	13	0
3773	0	0	0	0	11	632	11	10	1
3779	0	0	0	0	5	596	5	5	0
3776	0	0	0	0	8	614	8	8	0
3762	0	0	0	0	22	667	22	22	0
3778	0	0	0	0	6	597	6	6	0
3767	0	0	0	0	17	642	17	15	2
3779	0	0	0	0	5	584	5	5	0
3779	0	0	0	0	5	622	5	5	0
3773	0	0	0	0	11	615	11	9	2
3778	0	0	0	0	6	626	6	6	0
3760	0	0	0	0	24	676	24	19	5
3770	0	0	0	0	14	617	14	14	0
3756	0	0	0	0	28	632	28	28	0
3775	0	0	0	0	9	608	9	9	0
3772	0	0	0	0	12	608	12	11	1
3765	0	0	0	0	19	696	19	16	3
3773	0	0	0	0	11	623	11	11	0
3763	0	0	0	0	21	627	21	18	3
3777	0	0	0	0	7	607	7	6	1
3773	0	0	0	0	11	638	11	10	1
3775	0	0	0	0	9	595	9	7	2
3768	0	0	0	0	16	663	16	14	2
3777	0	0	0	0	7	592	7	7	0
3778	0	0	0	0	6	596	6	6	0
3774	0	0	0	0	10	613	10	10	0
3770	0	0	0	0	14	656	14	12	2
3779	0	0	0	0	5	615	5	5	0
3740	0	0	0	0	44	783	44	41	3
3766	0	0	0	0	18	673	18	17	1
3772	0	0	0	0	12	640	12	10	2
3777	0	0	0	0	7	610	7	5	2
3778	0	0	0	0	6	614	6	5	1
3774	0	0	0	0	10	590	10	10	0
3756	0	0	0	0	28	729	28	25	3
3770	0	0	0	0	14	629	14	13	1
3768	0	0	0	0	16	645	16	16	0
3775	0	0	0	0	9	620	9	8	1
3763	0	0	0	0	21	682	21	20	1
3773	0	0	0	0	11	616	11	9	2
3775	0	0	0	0	9	619	9	7	2
3779	0	0	0	0	5	586	5	5	0
3777	0	0	0	0	7	587	7	7	0
3779	0	0	0	0	5	582	5	5	0
3758	0	0	0	0	26	635	26	22	4
3776	0	0	0	0	8	655	8	8	0
3763	0	0	0	0	21	669	21	17	4
3776	0	0	0	0	8	594	8	7	1
3764	0	0	0	0	20	672	20	18	2
3768	0	0	0	0	16	624	16	15	1
3774	0	0	0	0	10	626	10	8	2
3771	0	0	0	0	13	592	13	11	2
3772	0	0	0	0	12	631	12	11	1
3779	0	0	0	0	5	586	5	5	0
3754	0	0	0	0	30	754	30	27	3
3763	0	0	0	0	21	650	21	20	1
3769	0	0	0	0	15	641	15	11	4
3778	0	0	0	0	6	594	6	6	0
3773	0	0	0	0	11	596	11	9	2
3768	0	0	0	0	16	674	16	14	2
3765	0	0	0	0	19	684	19	18	1
3772	0	0	0	0	12	616	12	10	2
3779	0	0	0	0	5	596	5	5	0
3745	0	0	0	0	39	745	39	34	5
3778	0	0	0	0	6	590	6	5	1
3779	0	0	0	0	5	576	5	5	0
3774	0	0	0	0	10	660	10	9	1
3779	0	0	0	0	5	594	5	5	0
3777	0	0	0	0	7	599	7	6	1
3774	0	0	0	0	10	594	10	7	3
3776	0	0	0	0	8	614	8	7	1
3777	0	0	0	0	7	615	7	7	0
3778	0	0	0	0	6	613	6	6	0
3778	0	0	0	0	6	588	6	6	0
3771	0	0	0	0	13	644	13	12	1
3777	0	0	0	0	7	632	7	5	2
3778	0	0	0	0	6	618	6	6	0
3777	0	0	0	0	7	581	7	6	1
3773	0	0	0	0	11	598	11	10	1
3773	0	0	0	0	11	628	11	10	1
3774	0	0	0	0	10	613	10	10	0
3765	0	0	0	0	19	673	19	17	2
3767	0	0	0	0	17	627	17	14	3
3779	0	0	0	0	5	611	5	5	0
3765	0	0	0	0	19	651	19	18	1
3779	0	0	0	0	5	576	5	5	0
3777	0	0	0	0	7	590	7	6	1
3748	0	0	0	0	36	711	36	30	6
3767	0	0	0	0	17	643	17	15	2
3772	0	0	0	0	12	601	12	12	0
3777	0	0	0	0	7	635	7	7	0
3774	0	0	0	0	10	631	10	8	2
3777	0	0	0	0	7	615	7	6	1
3779	0	0	0	0	5	601	5	5	0
3767	0	0	0	0	17	684	17	14	3
3770	0	0	0	0	14	626	14	12	2
3770	0	0	0	0	14	594	14	13	1
3779	0	0	0	0	5	608	5	5	0
3771	0	0	0	0	13	615	13	11	2
3773	0	0	0	0	11	644	11	10	1
3749	0	0	0	0	35	659	35	33	2
3773	0	0	0	0	11	663	11	9	2
3773	0	0	0	0	11	621	11	10	1
3779	0	0	0	0	5	605	5	5	0
3775	0	0	0	0	9	583	9	7	2
3777	0	0	0	0	7	602	7	7	0
3779	0	0	0	0	5	589	5	5	0
3773	0	0	0	0	11	631	11	10	1
3773	0	0	0	0	11	620	11	11	0
3779	0	0	0	0	5	599	5	5	0
3777	0	0	0	0	7	582	7	7	0
3768	0	0	0	0	16	647	16	16	0
3756	0	0	0	0	28	713	28	25	3
3773	0	0	0	0	11	633	11	10	1
3778	0	0	0	0	6	624	6	5	1
3779	0	0	0	0	5	584	5	5	0
3760	0	0	0	0	24	650	24	22	2
3769	0	0	0	0	15	638	15	14	1
3771	0	0	0	0	13	600	13	13	0
3744	0	0	0	0	40	752	40	35	5
3777	0	0	0	0	7	636	7	7	0
3761	0	0	0	0	23	674	23	23	0
3755	0	0	0	0	29	696	29	26	3
3776	0	0	0	0	8	635	8	7	1
3769	0	0	0	0	15	682	15	13	2
3769	0	0	0	0	15	651	15	14	1
3775	0	0	0	0	9	626	9	9	0
3779	0	0	0	0	5	600	5	5	0
3779	0	0	0	0	5	588	5	5	0
3773	0	0	0	0	11	626	11	10	1
3772	0	0	0	0	12	640	12	10	2
3763	0	0	0	0	21	664	21	21	0
3771	0	0	0	0	13	641	13	11	2
3729	0	0	0	0	55	841	55	55	0
3779	0	0	0	0	5	588	5	5	0
3748	0	0	0	0	36	748	36	35	1
3762	0	0	0	0	22	666	22	21	1
3746	0	0	0	0	38	725	38	37	1
3778	0	0	0	0	6	590	6	5	1
3756	0	0	0	0	28	653	28	27	1
3775	0	0	0	0	9	616	9	7	2
3758	0	0	0	0	26	655	26	26	0
3768	0	0	0	0	16	618	16	16	0
3766	0	0	0	0	18	670	18	15	3
3779	0	0	0	0	5	601	5	5	0
3719	0	0	0	0	65	831	65	62	3
3778	0	0	0	0	6	606	6	6	0
3766	0	0	0	0	18	660	18	18	0
3762	0	0	0	0	22	688	22	21	1
3775	0	0	0	0	9	599	9	8	1
3779	0	0	0	0	5	597	5	5	0
3779	0	0	0	0	5	589	5	5	0
3778	0	0	0	0	6	601	6	6	0
3774	0	0	0	0	10	597	10	8	2
3776	0	0	0	0	8	604	8	8	0
3767	0	0	0	0	17	616	17	16	1
3777	0	0	0	0	7	624	7	7	0
3766	0	0	0	0	18	645	18	17	1
3775	0	0	0	0	9	611	9	7	2
3776	0	0	0	0	8	624	8	7	1
3755	0	0	0	0	29	692	29	28	1
3774	0	0	0	0	10	615	10	8	2
3776	0	0	0	0	8	616	8	8	0
3769	0	0	0	0	15	630	15	12	3
3777	0	0	0	0	7	604	7	6	1
3772	0	0	0	0	12	636	12	9	3
3767	0	0	0	0	17	681	17	16	1
3776	0	0	0	0	8	626	8	6	2
3764	0	0	0	0	20	638	20	17	3
3778	0	0	0	0	6	600	6	6	0
3774	0	0	0	0	10	615	10	8	2
3761	0	0	0	0	23	694	23	19	4
3771	0	0	0	0	13	629	13	13	0
3773	0	0	0	0	11	625	11	10	1
3773	0	0	0	0	11	648	11	11	0
3779	0	0	0	0	5	598	5	5	0
3773	0	0	0	0	11	604	11	10	1
3775	0	0	0	0	9	621	9	8	1
3761	0	0	0	0	23	673	23	20	3
3764	0	0	0	0	20	678	20	17	3
3731	0	0	0	0	53	807	53	49	4
3771	0	0	0	0	13	625	13	13	0
3767	0	0	0	0	17	625	17	15	2
3752	0	0	0	0	32	731	32	31	1
3770	0	0	0	0	14	652	14	12	2
3776	0	0	0	0	8	594	8	8	0
3747	0	0	0	0	37	739	37	35	2
3765	0	0	0	0	19	664	19	16	3
3761	0	0	0	0	23	679	23	19	4
3772	0	0	0	0	12	658	12	11	1
3740	0	0	0	0	44	707	44	38	6
3767	0	0	0	0	17	646	17	17	0
3775	0	0	0	0	9	621	9	9	0
3779	0	0	0	0	5	581	5	5	0
3771	0	0	0	0	13	663	13	12	1
3755	0	0	0	0	29	747	29	28	1
3775	0	0	0	0	9	607	9	8	1
3773	0	0	0	0	11	627	11	9	2
3764	0	0	0	0	20	663	20	17	3
3778	0	0	0	0	6	621	6	5	1
3748	0	0	0	0	36	721	36	34	2
3778	0	0	0	0	6	604	6	6	0
3766	0	0	0	0	18	658	18	17	1
3759	0	0	0	0	25	649	25	23	2
3774	0	0	0	0	10	605	10	9	1
3760	0	0	0	0	24	660	24	21	3
3772	0	0	0	0	12	602	12	11	1
3774	0	0	0	0	10	634	10	8	2
3746	0	0	0	0	38	794	38	34	4
3773	0	0	0	0	11	606	11	11	0
3778	0	0	0	0	6	586	6	6	0
3778	0	0	0	0	6	608	6	6	0
3773	0	0	0	0	11	618	11	9	2
3762	0	0	0	0	22	661	22	20	2
3773	0	0	0	0	11	609	11	8	3
3776	0	0	0	0	8	603	8	8	0
3773	0	0	0	0	11	604	11	10	1
3779	0	0	0	0	5	585	5	5	0
3767	0	0	0	0	17	608	17	14	3
3779	0	0	0	0	5	603	5	5	0
3775	0	0	0	0	9	613	9	9	0
3774	0	0	0	0	10	634	10	10	0
3765	0	0	0	0	19	657	19	18	1
3779	0	0	0	0	5	580	5	5	0
3773	0	0	0	0	11	615	11	9	2
3770	0	0	0	0	14	612	14	14	0
3768	0	0	0	0	16	611	16	13	3
3776	0	0	0	0	8	585	8	7	1
3777	0	0	0	0	7	589	7	7	0
3778	0	0	0	0	6	611	6	6	0
3779	0	0	0	0	5	590	5	5	0
3769	0	0	0	0	15	593	15	12	3
3742	0	0	0	0	42	696	42	41	1
3770	0	0	0	0	14	601	14	13	1
3771	0	0	0	0	13	658	13	12	1
3778	0	0	0	0	6	584	6	6	0
3775	0	0	0	0	9	627	9	7	2
3767	0	0	0	0	17	691	17	16	1
3778	0	0	0	0	6	616	6	6	0
3775	0	0	0	0	9	602	9	9	0
3758	0	0	0	0	26	709	26	26	0
3766	0	0	0	0	18	647	18	16	2
3771	0	0	0	0	13	637	13	11	2
3774	0	0	0	0	10	635	10	8	2
3775	0	0	0	0	9	608	9	8	1
3772	0	0	0	0	12	606	12	12	0
3767	0	0	0	0	17	673	17	15	2
3770	0	0	0	0	14	666	14	13	1
3774	0	0	0	0	10	639	10	10	0
3766	0	0	0	0	18	687	18	13	5
3779	0	0	0	0	5	616	5	5	0
3778	0	0	0	0	6	603	6	6	0
3777	0	0	0	0	7	605	7	7	0
