3681	0	0	0	0	103	756	103	103	0
3753	0	0	0	0	31	756	31	31	0
3694	0	0	0	0	90	756	90	90	0
3776	0	0	0	0	8	755	8	8	0
3158	0	0	0	0	626	757	626	626	0
3659	0	0	0	0	125	755	125	125	0
3324	0	0	0	0	460	756	460	460	0
3428	0	0	0	0	356	755	356	356	0
3777	0	0	0	0	7	757	7	7	0
3754	0	0	0	0	30	756	30	30	0
3177	0	0	0	0	607	757	607	607	0
3004	0	0	0	0	780	757	780	780	0
3765	0	0	0	0	19	756	19	19	0
3779	0	0	0	0	5	755	5	5	0
3773	0	0	0	0	11	757	11	11	0
3643	0	0	0	0	141	757	141	141	0
3778	0	0	0	0	6	757	6	6	0
3747	0	0	0	0	37	757	37	37	0
3312	0	0	0	0	472	756	472	472	0
3772	0	0	0	0	12	757	12	12	0
3777	0	0	0	0	7	755	7	7	0
3627	0	0	0	0	157	757	157	157	0
3779	0	0	0	0	5	756	5	5	0
3557	0	0	0	0	227	756	227	227	0
3039	0	0	0	0	745	757	745	745	0
3121	0	0	0	0	663	754	663	663	0
3690	0	0	0	0	94	756	94	94	0
3284	0	0	0	0	500	756	500	500	0
3364	0	0	0	0	420	756	420	420	0
3719	0	0	0	0	65	754	65	65	0
3648	0	0	0	0	136	755	136	136	0
3740	0	0	0	0	44	756	44	44	0
3684	0	0	0	0	100	757	100	100	0
3116	0	0	0	0	668	755	668	668	0
3632	0	0	0	0	152	756	152	152	0
3779	0	0	0	0	5	754	5	5	0
3776	0	0	0	0	8	755	8	8	0
3701	0	0	0	0	83	757	83	83	0
3779	0	0	0	0	5	756	5	5	0
3779	0	0	0	0	5	756	5	5	0
3777	0	0	0	0	7	756	7	7	0
3779	0	0	0	0	5	754	5	5	0
3734	0	0	0	0	50	757	50	50	0
3748	0	0	0	0	36	756	36	36	0
3764	0	0	0	0	20	754	20	20	0
3779	0	0	0	0	5	755	5	5	0
3678	0	0	0	0	106	755	106	106	0
3666	0	0	0	0	118	756	118	118	0
3699	0	0	0	0	85	757	85	85	0
3347	0	0	0	0	437	755	437	437	0
3703	0	0	0	0	81	757	81	81	0
3761	0	0	0	0	23	756	23	23	0
3734	0	0	0	0	50	756	50	50	0
3351	0	0	0	0	433	755	433	433	0
3329	0	0	0	0	455	757	455	455	0
3779	0	0	0	0	5	755	5	5	0
3053	0	0	0	0	731	757	731	731	0
3738	0	0	0	0	46	757	46	46	0
3652	0	0	0	0	132	756	132	132	0
3767	0	0	0	0	17	756	17	17	0
3769	0	0	0	0	15	756	15	15	0
3614	0	0	0	0	170	757	170	170	0
3318	0	0	0	0	466	756	466	466	0
3770	0	0	0	0	14	756	14	14	0
3757	0	0	0	0	27	757	27	27	0
3716	0	0	0	0	68	756	68	68	0
3535	0	0	0	0	249	757	249	249	0
3777	0	0	0	0	7	755	7	7	0
3779	0	0	0	0	5	755	5	5	0
3656	0	0	0	0	128	757	128	128	0
3711	0	0	0	0	73	757	73	73	0
3371	0	0	0	0	413	756	413	413	0
3754	0	0	0	0	30	756	30	30	0
3564	0	0	0	0	220	757	220	220	0
3451	0	0	0	0	333	757	333	333	0
3111	0	0	0	0	673	755	673	673	0
3777	0	0	0	0	7	756	7	7	0
3739	0	0	0	0	45	757	45	45	0
3748	0	0	0	0	36	756	36	36	0
3257	0	0	0	0	527	756	527	527	0
3272	0	0	0	0	512	757	512	512	0
3539	0	0	0	0	245	757	245	245	0
3665	0	0	0	0	119	756	119	119	0
3402	0	0	0	0	382	755	382	382	0
3754	0	0	0	0	30	756	30	30	0
3200	0	0	0	0	584	757	584	584	0
3613	0	0	0	0	171	756	171	171	0
3774	0	0	0	0	10	756	10	10	0
3722	0	0	0	0	62	756	62	62	0
3769	0	0	0	0	15	756	15	15	0
3644	0	0	0	0	140	757	140	140	0
3508	0	0	0	0	276	756	276	276	0
3523	0	0	0	0	261	756	261	261	0
3747	0	0	0	0	37	754	37	37	0
3367	0	0	0	0	417	756	417	417	0
2992	0	0	0	0	792	757	792	792	0
3779	0	0	0	0	5	755	5	5	0
3216	0	0	0	0	568	756	568	568	0
3387	0	0	0	0	397	756	397	397	0
3738	0	0	0	0	46	755	46	46	0
3769	0	0	0	0	15	756	15	15	0
3357	0	0	0	0	427	755	427	427	0
3728	0	0	0	0	56	756	56	56	0
3692	0	0	0	0	92	757	92	92	0
3779	0	0	0	0	5	757	5	5	0
3733	0	0	0	0	51	756	51	51	0
3779	0	0	0	0	5	756	5	5	0
3286	0	0	0	0	498	757	498	498	0
3492	0	0	0	0	292	755	292	292	0
3361	0	0	0	0	423	755	423	423	0
3767	0	0	0	0	17	756	17	17	0
3154	0	0	0	0	630	755	630	630	0
3757	0	0	0	0	27	756	27	27	0
3751	0	0	0	0	33	757	33	33	0
3775	0	0	0	0	9	756	9	9	0
3352	0	0	0	0	432	757	432	432	0
3776	0	0	0	0	8	756	8	8	0
3378	0	0	0	0	406	755	406	406	0
3117	0	0	0	0	667	757	667	667	0
3666	0	0	0	0	118	757	118	118	0
3507	0	0	0	0	277	753	277	277	0
3774	0	0	0	0	10	756	10	10	0
3697	0	0	0	0	87	757	87	87	0
3494	0	0	0	0	290	757	290	290	0
3750	0	0	0	0	34	757	34	34	0
3368	0	0	0	0	416	757	416	416	0
3680	0	0	0	0	104	755	104	104	0
3413	0	0	0	0	371	755	371	371	0
3779	0	0	0	0	5	756	5	5	0
3090	0	0	0	0	694	755	694	694	0
3778	0	0	0	0	6	757	6	6	0
3530	0	0	0	0	254	756	254	254	0
3393	0	0	0	0	391	756	391	391	0
3776	0	0	0	0	8	756	8	8	0
3779	0	0	0	0	5	757	5	5	0
3686	0	0	0	0	98	755	98	98	0
3695	0	0	0	0	89	755	89	89	0
3711	0	0	0	0	73	755	73	73	0
3083	0	0	0	0	701	757	701	701	0
3779	0	0	0	0	5	756	5	5	0
3777	0	0	0	0	7	756	7	7	0
3774	0	0	0	0	10	756	10	10	0
3722	0	0	0	0	62	756	62	62	0
3777	0	0	0	0	7	756	7	7	0
3152	0	0	0	0	632	755	632	632	0
3100	0	0	0	0	684	755	684	684	0
3766	0	0	0	0	18	756	18	18	0
3682	0	0	0	0	102	757	102	102	0
3779	0	0	0	0	5	757	5	5	0
3777	0	0	0	0	7	757	7	7	0
3379	0	0	0	0	405	757	405	405	0
3684	0	0	0	0	100	757	100	100	0
3772	0	0	0	0	12	757	12	12	0
3777	0	0	0	0	7	757	7	7	0
3638	0	0	0	0	146	757	146	146	0
