4213	4632	3336	3754	877	878
7738	14250	7248	13359	490	891
826	237	826	237	0	0
801	4227	801	4227	0	0
998	917	998	917	0	0
832	2251	801	2067	31	184
57017	61757	51909	55489	5108	6268
12443	34937	9207	22608	3236	12329
14960	29558	14053	28042	907	1516
12436	26520	11271	23719	1165	2801
40171	33254	33011	27924	7160	5330
8857	28234	8522	27129	335	1105
718	2402	718	2402	0	0
282	3442	282	3442	0	0
668	8418	668	8418	0	0
8532	9929	8105	8898	427	1031
202	560	202	560	0	0
3386	3587	3183	3519	203	68
479	996	479	996	0	0
2181	8430	2027	6393	154	2037
313	2245	313	2245	0	0
14049	49962	12507	44090	1542	5872
443	66	443	66	0	0
1668	8146	1668	8146	0	0
18606	44631	15710	41695	2896	2936
54461	45117	45640	36804	8821	8313
3005	9397	2525	8820	480	577
5532	6841	5450	6486	82	355
46061	44891	42327	38700	3734	6191
2779	3912	2501	2922	278	990
10075	7173	9431	7144	644	29
2685	8980	2427	8980	258	0
289	318	289	318	0	0
4444	4897	4444	4682	0	215
17247	26449	16497	25068	750	1381
331	4065	331	4065	0	0
37427	27382	36295	26084	1132	1298
6553	16787	5280	13802	1273	2985
139	3687	139	3687	0	0
128	453	128	453	0	0
7348	12183	7098	12021	250	162
554	1159	554	1159	0	0
10619	12989	9841	12761	778	228
4421	9495	3744	8245	677	1250
765	2606	737	2606	28	0
153	197	153	197	0	0
3511	3266	3349	3266	162	0
3041	5825	2609	3887	432	1938
12674	20913	12006	18239	668	2674
589	5036	589	5036	0	0
3113	5104	2566	2799	547	2305
4166	7148	3632	6257	534	891
1653	477	1653	477	0	0
2143	1201	2143	1201	0	0
1678	1869	1500	1230	178	639
178	3677	178	3677	0	0
11945	8360	10882	7692	1063	668
8007	19301	7239	15803	768	3498
11300	9269	9128	9213	2172	56
2891	1983	2878	1983	13	0
494	2994	436	2994	58	0
902	1578	580	675	322	903
6743	16134	6293	14411	450	1723
1431	3579	1359	3579	72	0
3026	2284	2661	2275	365	9
4	434	4	434	0	0
5527	16286	5260	15734	267	552
6144	21126	4729	15516	1415	5610
3545	5598	2441	4956	1104	642
4491	14385	4043	11982	448	2403
1476	6607	1476	6607	0	0
13825	11777	11058	9695	2767	2082
2627	4225	2279	4225	348	0
6269	5796	5688	5396	581	400
45083	29310	38635	24425	6448	4885
2490	8869	1286	7494	1204	1375
8717	29072	7834	26965	883	2107
1908	3364	1908	3364	0	0
2175	5763	2175	5763	0	0
33406	20467	28113	17860	5293	2607
57991	44531	51007	36912	6984	7619
4831	21388	4467	19855	364	1533
6909	5441	5183	5441	1726	0
3914	2675	3914	2675	0	0
3092	1313	2996	1059	96	254
69591	59878	61302	53664	8289	6214
1027	1655	945	1655	82	0
201	2152	137	1139	64	1013
1512	2167	1512	2167	0	0
3599	13863	3218	13545	381	318
9012	20365	7928	16772	1084	3593
37495	35452	30995	30589	6500	4863
17613	22624	14462	18876	3151	3748
4011	6744	2916	4469	1095	2275
40023	29920	33757	23951	6266	5969
620	1275	620	1275	0	0
485	4230	454	3540	31	690
37899	30779	34439	26945	3460	3834
4296	9758	2710	8289	1586	1469
3989	9286	3203	5517	786	3769
722	2508	722	2508	0	0
23075	24577	17787	21849	5288	2728
11283	20853	10854	19163	429	1690
7404	27063	5520	20710	1884	6353
146	1187	146	1187	0	0
1441	5641	1385	5641	56	0
16	1238	16	1238	0	0
13281	18912	11104	17455	2177	1457
11712	30615	10581	29755	1131	860
10916	17909	9927	17351	989	558
155	1085	155	1085	0	0
2465	12427	2300	11593	165	834
4158	4611	2837	2591	1321	2020
2157	975	1952	804	205	171
2113	2250	1728	1072	385	1178
3268	2895	2215	1250	1053	1645
298	91	298	91	0	0
50522	50284	43758	41643	6764	8641
5129	8665	4609	8310	520	355
2948	3483	1894	3260	1054	223
256	3810	256	3810	0	0
1002	6606	855	6258	147	348
6088	10121	5848	9930	240	191
55375	49275	47508	41971	7867	7304
70314	65067	59576	56643	10738	8424
887	193	887	193	0	0
14875	17559	13512	16039	1363	1520
437	458	437	458	0	0
16	685	16	685	0	0
56426	45813	50873	37177	5553	8636
668	27	668	27	0	0
534	5199	534	5199	0	0
2843	12047	1535	8853	1308	3194
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
3891	9150	3596	8796	295	354
1024	1033	1024	1033	0	0
4611	9905	3935	6427	676	3478
318	2320	318	2320	0	0
994	5002	755	4259	239	743
2047	4307	1901	3225	146	1082
1307	3198	1248	3072	59	126
7238	9408	6541	9068	697	340
3185	7607	2634	5018	551	2589
1394	3920	1356	3920	38	0
5453	18788	4759	15357	694	3431
282	3442	282	3442	0	0
808	947	808	947	0	0
19820	31410	18165	29992	1655	1418
8561	15561	7906	14646	655	915
1569	6129	1569	6129	0	0
1440	767	1440	767	0	0
2791	4551	2791	4551	0	0
3080	2115	3038	1815	42	300
305	1187	305	1187	0	0
45961	32153	38662	25577	7299	6576
344	3327	344	3327	0	0
3142	7995	3126	7760	16	235
4	83	4	83	0	0
2639	7784	2514	6363	125	1421
6177	8746	4735	7524	1442	1222
8785	26200	7838	24295	947	1905
7450	5712	6611	4411	839	1301
660	3942	629	3885	31	57
409	414	409	414	0	0
879	1572	709	1448	170	124
7626	12771	7573	12716	53	55
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3401	2395	3259	2395	142	0
36	199	36	199	0	0
252	1770	252	1770	0	0
5012	3864	4792	3734	220	130
24088	42893	21996	39133	2092	3760
2496	10743	1604	5766	892	4977
1595	2990	972	2990	623	0
324	1277	324	1277	0	0
16896	38384	14968	35203	1928	3181
1823	1731	1600	1580	223	151
1162	3543	1138	3543	24	0
57498	53007	50196	48416	7302	4591
13864	35881	12039	27025	1825	8856
32182	19885	30092	19592	2090	293
9670	11248	7745	9060	1925	2188
1039	10	1039	10	0	0
36081	35716	33464	33260	2617	2456
11310	13548	11141	13122	169	426
56907	49181	51082	41382	5825	7799
171	140	171	140	0	0
250	1081	250	1081	0	0
3414	9686	3144	9256	270	430
2517	7824	2517	7824	0	0
17453	34133	15700	29123	1753	5010
1889	6006	1453	4142	436	1864
57775	48192	53936	39069	3839	9123
337	1839	337	1839	0	0
33578	32923	30189	30344	3389	2579
21919	23478	17954	18817	3965	4661
38362	36227	30862	32586	7500	3641
642	4660	642	4660	0	0
6725	10178	6602	9848	123	330
2871	2961	2454	2788	417	173
28245	48130	26295	40210	1950	7920
44743	26432	38056	20744	6687	5688
2056	7119	1715	4975	341	2144
917	3559	881	2951	36	608
63599	69837	57595	63891	6004	5946
1012	3041	1012	3041	0	0
5476	7670	5204	7253	272	417
5595	11650	5098	10478	497	1172
5279	14030	3778	10883	1501	3147
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
846	2900	836	2820	10	80
680	2549	680	2549	0	0
22919	58472	20934	47263	1985	11209
4745	5880	3707	4629	1038	1251
8169	20740	7367	15693	802	5047
2516	6417	2319	4708	197	1709
5346	6140	4625	5007	721	1133
11973	21183	11258	20757	715	426
1502	8043	1206	5878	296	2165
10970	11704	9762	9992	1208	1712
5401	5485	5401	5485	0	0
1408	4444	1222	4444	186	0
7162	6394	7162	6394	0	0
6633	7633	5043	5982	1590	1651
540	1767	540	1767	0	0
11005	18624	9480	16215	1525	2409
138	176	138	176	0	0
617	1779	617	1779	0	0
11795	33540	10189	26259	1606	7281
28204	15286	24700	12399	3504	2887
986	6604	981	3885	5	2719
2819	4499	2646	4267	173	232
285	42	285	42	0	0
1772	2127	1683	2104	89	23
6354	9078	5337	8141	1017	937
30304	74803	24690	64587	5614	10216
56760	53926	51179	45690	5581	8236
33104	21984	28221	19537	4883	2447
3207	5079	2798	3327	409	1752
5310	14927	5188	14249	122	678
69520	71931	62915	64735	6605	7196
4537	4678	3729	4554	808	124
8476	9492	7558	8184	918	1308
45278	45820	38642	38968	6636	6852
2071	4974	1761	3972	310	1002
10762	16707	9714	16383	1048	324
54382	48554	45242	37788	9140	10766
25445	12723	23286	10779	2159	1944
6661	12287	6053	12015	608	272
4045	12482	3725	11454	320	1028
316	2499	316	2499	0	0
4716	11990	3928	10136	788	1854
88818	69873	79734	60802	9084	9071
