3767	0	0	0	0	17	1734	17	12	5
3769	0	0	0	0	15	1736	15	15	0
3764	0	0	0	0	20	1746	20	19	1
3773	0	0	0	0	11	1736	11	11	0
3777	0	0	0	0	7	1724	7	7	0
3777	0	0	0	0	7	1730	7	6	1
3777	0	0	0	0	7	1728	7	5	2
3754	0	0	0	0	30	1752	30	26	4
3752	0	0	0	0	32	1760	32	31	1
3772	0	0	0	0	12	1730	12	11	1
3776	0	0	0	0	8	1726	8	8	0
3760	0	0	0	0	24	1750	24	21	3
3778	0	0	0	0	6	1726	6	6	0
3779	0	0	0	0	5	1711	5	5	0
3776	0	0	0	0	8	1703	8	8	0
3766	0	0	0	0	18	1733	18	17	1
3779	0	0	0	0	5	1706	5	5	0
3762	0	0	0	0	22	1756	22	18	4
3779	0	0	0	0	5	1726	5	5	0
3774	0	0	0	0	10	1722	10	9	1
3778	0	0	0	0	6	1718	6	5	1
3746	0	0	0	0	38	1749	38	36	2
3779	0	0	0	0	5	1723	5	5	0
3774	0	0	0	0	10	1734	10	9	1
3760	0	0	0	0	24	1740	24	24	0
3772	0	0	0	0	12	1751	12	11	1
3777	0	0	0	0	7	1732	7	6	1
3762	0	0	0	0	22	1743	22	21	1
3770	0	0	0	0	14	1748	14	11	3
3770	0	0	0	0	14	1745	14	14	0
3772	0	0	0	0	12	1751	12	11	1
3772	0	0	0	0	12	1750	12	9	3
3773	0	0	0	0	11	1734	11	11	0
3773	0	0	0	0	11	1741	11	10	1
3736	0	0	0	0	48	1767	48	46	2
3778	0	0	0	0	6	1711	6	6	0
3764	0	0	0	0	20	1739	20	20	0
3775	0	0	0	0	9	1736	9	9	0
3779	0	0	0	0	5	1705	5	5	0
3778	0	0	0	0	6	1725	6	6	0
3775	0	0	0	0	9	1728	9	9	0
3773	0	0	0	0	11	1730	11	11	0
3756	0	0	0	0	28	1752	28	25	3
3772	0	0	0	0	12	1741	12	12	0
3777	0	0	0	0	7	1718	7	6	1
3779	0	0	0	0	5	1721	5	5	0
3771	0	0	0	0	13	1749	13	12	1
3775	0	0	0	0	9	1739	9	6	3
3772	0	0	0	0	12	1743	12	11	1
3716	0	0	0	0	68	1807	68	68	0
3763	0	0	0	0	21	1746	21	18	3
3772	0	0	0	0	12	1713	12	10	2
3776	0	0	0	0	8	1725	8	8	0
3779	0	0	0	0	5	1720	5	5	0
3772	0	0	0	0	12	1734	12	9	3
3779	0	0	0	0	5	1708	5	5	0
3770	0	0	0	0	14	1740	14	13	1
3768	0	0	0	0	16	1733	16	15	1
3768	0	0	0	0	16	1754	16	14	2
3768	0	0	0	0	16	1720	16	16	0
3777	0	0	0	0	7	1714	7	6	1
3777	0	0	0	0	7	1722	7	5	2
3772	0	0	0	0	12	1743	12	9	3
3771	0	0	0	0	13	1738	13	13	0
3773	0	0	0	0	11	1724	11	10	1
3779	0	0	0	0	5	1728	5	5	0
3772	0	0	0	0	12	1730	12	11	1
3757	0	0	0	0	27	1758	27	25	2
3778	0	0	0	0	6	1720	6	6	0
3772	0	0	0	0	12	1731	12	10	2
3778	0	0	0	0	6	1716	6	5	1
3758	0	0	0	0	26	1762	26	23	3
3774	0	0	0	0	10	1728	10	9	1
3763	0	0	0	0	21	1734	21	17	4
3741	0	0	0	0	43	1767	43	40	3
3765	0	0	0	0	19	1732	19	18	1
3755	0	0	0	0	29	1726	29	29	0
3775	0	0	0	0	9	1723	9	9	0
3771	0	0	0	0	13	1732	13	12	1
3761	0	0	0	0	23	1789	23	19	4
3773	0	0	0	0	11	1724	11	11	0
3753	0	0	0	0	31	1736	31	29	2
3778	0	0	0	0	6	1724	6	6	0
3769	0	0	0	0	15	1745	15	15	0
3774	0	0	0	0	10	1726	10	9	1
3774	0	0	0	0	10	1740	10	8	2
3771	0	0	0	0	13	1726	13	13	0
