3773	0	0	0	0	11	2713	11	5	6
3779	0	0	0	0	5	2689	5	5	0
3779	0	0	0	0	5	2693	5	5	0
3779	0	0	0	0	5	2687	5	5	0
3779	0	0	0	0	5	2663	5	5	0
3777	0	0	0	0	7	2700	7	5	2
3773	0	0	0	0	11	2723	11	5	6
3776	0	0	0	0	8	2712	8	5	3
3778	0	0	0	0	6	2710	6	5	1
3777	0	0	0	0	7	2688	7	5	2
3778	0	0	0	0	6	2702	6	5	1
3776	0	0	0	0	8	2710	8	5	3
3779	0	0	0	0	5	2693	5	5	0
3779	0	0	0	0	5	2658	5	5	0
3779	0	0	0	0	5	2660	5	5	0
3776	0	0	0	0	8	2692	8	5	3
3779	0	0	0	0	5	2661	5	5	0
3775	0	0	0	0	9	2710	9	5	4
3779	0	0	0	0	5	2691	5	5	0
3778	0	0	0	0	6	2683	6	5	1
3778	0	0	0	0	6	2676	6	5	1
3772	0	0	0	0	12	2693	12	5	7
3779	0	0	0	0	5	2693	5	5	0
3778	0	0	0	0	6	2702	6	5	1
3779	0	0	0	0	5	2687	5	5	0
3777	0	0	0	0	7	2728	7	5	2
3777	0	0	0	0	7	2716	7	5	2
3778	0	0	0	0	6	2711	6	5	1
3772	0	0	0	0	12	2737	12	5	7
3779	0	0	0	0	5	2706	5	5	0
3778	0	0	0	0	6	2706	6	5	1
3775	0	0	0	0	9	2734	9	6	3
3779	0	0	0	0	5	2676	5	5	0
3778	0	0	0	0	6	2700	6	5	1
3776	0	0	0	0	8	2717	8	5	3
3779	0	0	0	0	5	2662	5	5	0
3779	0	0	0	0	5	2676	5	5	0
3779	0	0	0	0	5	2712	5	5	0
3779	0	0	0	0	5	2654	5	5	0
3779	0	0	0	0	5	2697	5	5	0
3777	0	0	0	0	7	2688	7	5	2
3779	0	0	0	0	5	2666	5	5	0
3776	0	0	0	0	8	2707	8	5	3
3779	0	0	0	0	5	2686	5	5	0
3776	0	0	0	0	8	2681	8	5	3
3779	0	0	0	0	5	2677	5	5	0
3776	0	0	0	0	8	2716	8	5	3
3775	0	0	0	0	9	2719	9	5	4
3777	0	0	0	0	7	2711	7	5	2
3779	0	0	0	0	5	2676	5	5	0
3776	0	0	0	0	8	2709	8	5	3
3775	0	0	0	0	9	2668	9	5	4
3779	0	0	0	0	5	2680	5	5	0
3778	0	0	0	0	6	2699	6	5	1
3776	0	0	0	0	8	2693	8	5	3
3779	0	0	0	0	5	2659	5	5	0
3776	0	0	0	0	8	2724	8	5	3
3777	0	0	0	0	7	2696	7	5	2
3776	0	0	0	0	8	2725	8	5	3
3779	0	0	0	0	5	2681	5	5	0
3777	0	0	0	0	7	2678	7	5	2
3775	0	0	0	0	9	2692	9	5	4
3776	0	0	0	0	8	2704	8	5	3
3779	0	0	0	0	5	2700	5	5	0
3777	0	0	0	0	7	2698	7	5	2
3779	0	0	0	0	5	2690	5	5	0
3777	0	0	0	0	7	2686	7	5	2
3777	0	0	0	0	7	2714	7	5	2
3779	0	0	0	0	5	2679	5	5	0
3775	0	0	0	0	9	2701	9	5	4
3778	0	0	0	0	6	2674	6	5	1
3771	0	0	0	0	13	2741	13	5	8
3775	0	0	0	0	9	2705	9	5	4
3775	0	0	0	0	9	2708	9	5	4
3770	0	0	0	0	14	2751	14	5	9
3778	0	0	0	0	6	2691	6	5	1
3779	0	0	0	0	5	2667	5	5	0
3778	0	0	0	0	6	2683	6	5	1
3778	0	0	0	0	6	2681	6	5	1
3775	0	0	0	0	9	2749	9	5	4
3779	0	0	0	0	5	2683	5	5	0
3776	0	0	0	0	8	2688	8	5	3
3777	0	0	0	0	7	2699	7	5	2
3777	0	0	0	0	7	2698	7	5	2
3775	0	0	0	0	9	2699	9	5	4
3777	0	0	0	0	7	2712	7	5	2
3779	0	0	0	0	5	2676	5	5	0
3776	0	0	0	0	8	2676	8	5	3
3779	0	0	0	0	5	2689	5	5	0
3775	0	0	0	0	9	2711	9	5	4
3776	0	0	0	0	8	2706	8	5	3
3777	0	0	0	0	7	2717	7	5	2
3779	0	0	0	0	5	2692	5	5	0
3778	0	0	0	0	6	2693	6	5	1
3775	0	0	0	0	9	2724	9	5	4
3778	0	0	0	0	6	2706	6	5	1
3779	0	0	0	0	5	2669	5	5	0
3776	0	0	0	0	8	2728	8	5	3
3776	0	0	0	0	8	2697	8	5	3
3777	0	0	0	0	7	2696	7	5	2
3777	0	0	0	0	7	2704	7	5	2
3778	0	0	0	0	6	2695	6	5	1
3775	0	0	0	0	9	2695	9	5	4
3778	0	0	0	0	6	2696	6	5	1
3779	0	0	0	0	5	2663	5	5	0
3779	0	0	0	0	5	2672	5	5	0
3779	0	0	0	0	5	2661	5	5	0
3775	0	0	0	0	9	2708	9	5	4
3777	0	0	0	0	7	2724	7	5	2
3772	0	0	0	0	12	2730	12	5	7
3779	0	0	0	0	5	2664	5	5	0
3777	0	0	0	0	7	2701	7	5	2
3779	0	0	0	0	5	2686	5	5	0
3776	0	0	0	0	8	2696	8	5	3
3777	0	0	0	0	7	2668	7	5	2
3779	0	0	0	0	5	2676	5	5	0
3778	0	0	0	0	6	2677	6	5	1
3776	0	0	0	0	8	2715	8	5	3
3777	0	0	0	0	7	2706	7	5	2
3775	0	0	0	0	9	2684	9	5	4
3777	0	0	0	0	7	2677	7	5	2
3777	0	0	0	0	7	2677	7	5	2
3777	0	0	0	0	7	2708	7	5	2
3774	0	0	0	0	10	2738	10	5	5
3775	0	0	0	0	9	2700	9	5	4
3777	0	0	0	0	7	2702	7	5	2
3777	0	0	0	0	7	2694	7	5	2
3778	0	0	0	0	6	2672	6	5	1
3779	0	0	0	0	5	2665	5	5	0
