1578	1536
660	604
817	326
323	2163
579	517
1764	6779
6609	10876
3579	5859
944	191
1906	5396
510	879
3291	9433
1056	3393
282	3442
55	3216
3642	4054
247	1690
2635	1675
479	996
409	3846
313	2245
2106	12214
443	66
423	7423
4360	8106
25432	18898
4086	9331
2311	1676
19419	18794
151	472
2750	1403
2963	7734
708	878
413	720
3850	3366
282	3442
1257	809
292	2578
139	3687
52	335
973	508
184	91
2731	4205
1946	7275
579	2875
153	197
3708	5878
3770	7982
4586	11640
500	3444
3967	7114
752	1187
1498	950
4352	4228
331	40
178	3677
8342	7705
5001	2516
4548	3243
393	918
459	2627
756	1375
1237	1816
364	1369
1154	1960
4	434
2995	8173
325	4073
704	508
793	2578
801	7865
13880	11914
3281	2649
4114	3669
21664	9648
121	1174
148	1564
2257	3510
1723	3633
2954	1373
1674	1201
2009	9389
6147	5397
1487	2051
1238	1171
26835	17071
623	275
146	1429
2653	1922
1212	6999
2842	9051
11529	8679
7568	20399
3234	3029
19264	14028
3701	4107
204	1318
8921	5744
1459	4244
400	1100
851	2733
1494	1391
5529	8738
3512	15871
146	1187
3614	8326
16	1238
2672	1964
5925	11772
10533	12101
238	1196
1433	6445
2712	2828
2462	1599
583	347
1407	801
298	91
8379	5551
715	2667
2751	3908
201	2845
333	3453
4598	6329
16551	14055
4254	2688
1583	1572
3091	3693
456	489
16	685
3409	3464
668	27
2203	9761
652	3671
1031	140
443	66
145	128
1192	3628
1198	3131
2056	1063
23	83
248	2176
266	2029
958	868
445	421
1315	2678
9115	11860
1220	4260
1365	4071
282	3442
827	1047
9775	13759
4654	3921
398	1400
577	305
2211	2403
2085	3211
1308	4813
20926	14064
1058	3295
639	3226
3357	2976
1021	5562
3930	5684
2703	8306
3311	2684
295	3258
409	414
624	1206
862	4907
536	183
477	1010
1761	778
36	199
128	745
203	843
6250	18626
3807	9377
507	2935
324	1277
3714	10424
34	1970
568	2676
11525	12538
5457	10299
11663	3485
3749	5491
10771	5430
8865	7478
6588	5159
784	2897
171	140
250	1081
1744	7174
1071	1802
938	3783
1959	3253
16065	11119
337	1839
10032	6782
2253	1835
1457	3154
1444	8462
1952	2138
840	1879
4646	8690
2442	972
2120	5001
385	927
7763	3659
402	2175
119	861
602	1717
476	2500
102	168
972	920
29	153
530	1362
178	1170
7350	20386
2889	3130
752	5200
2219	6037
3376	5178
268	1358
3415	10303
1240	3490
3053	2662
1024	2778
7829	5952
2858	3495
243	2222
660	1693
111	176
557	1779
2896	10752
789	47
570	1565
376	584
1588	5457
1423	2161
3491	6509
1941	1920
8556	3698
9005	5619
102	168
2323	5822
2188	268
4404	3649
1950	450
807	952
867	4883
3998	8989
33255	27217
15210	12944
2092	2415
635	1154
316	2499
11556	11864
3685	1617
1193	2044
618	1095
7915	12261
712	1776
5685	3432
1739	4036
2222	11456
1934	2328
100	1299
3220	8001
325	1833
811	2384
6371	7624
514	769
465	3892
1150	513
808	3434
4753	1622
1444	4723
273	1921
872	4379
1964	0
2085	2788
340	386
325	2668
2650	1988
14381	16158
225	2902
737	7534
1248	4903
2319	5821
1308	5956
1985	361
1124	1100
687	346
986	1941
7116	5965
25	276
5555	3713
81	983
6731	13535
3628	2298
2587	759
759	500
2956	313
15850	11424
2035	2091
5835	7317
373	2404
851	4610
8886	19845
2086	2252
15349	14309
978	765
3776	6515
1751	4471
1325	488
4544	3803
274	1097
1399	10885
113	167
2457	5317
2424	2065
6132	19846
651	4449
673	6370
2131	2459
5585	9718
491	2729
67	495
4642	5451
514	2376
514	1729
2419	6925
1135	4424
334	1261
623	3726
3074	7711
16	685
2062	2387
11573	6615
2211	5568
2151	2071
736	741
230	462
4293	8392
1657	4847
387	2221
2990	2353
0	737
4215	3512
104	20
201	238
1672	1093
4736	15537
3309	3244
2432	2038
1705	6911
3536	6845
145	285
1541	3807
138	155
2374	1423
428	166
695	4387
16070	11115
483	1065
898	5510
3035	5606
3686	7031
1775	2054
1180	1942
3694	12370
414	603
93	27
1679	3914
1894	1467
6573	16483
2574	2205
1319	2664
155	463
2310	6684
1265	591
454	1339
1086	3734
540	1326
151	1746
142	1518
5001	15296
2969	3181
212	341
1520	3442
633	2734
642	2944
158	1497
12124	4804
7062	12132
1793	3185
13265	9619
704	508
1156	1317
70	1843
964	1690
266	773
4334	4395
5127	11488
2122	2817
8439	17349
3212	2875
126	1811
2577	887
410	6017
454	951
629	1547
7325	9880
156	738
476	1955
498	2120
1324	3598
23971	15944
2521	6986
416	415
3666	8657
1664	3887
584	4048
529	906
5987	13173
1180	5518
2916	6281
5797	9633
604	1386
903	12
2203	5964
25728	14419
285	404
1541	5328
2800	4980
284	1440
5529	4742
552	2215
2403	2875
400	575
6685	16961
6887	3081
904	822
1817	4038
373	2523
1945	4910
3371	894
887	2245
1684	978
1194	3317
2595	3195
2806	3327
6678	18611
2282	6792
2237	10779
1113	1414
808	947
1107	2772
16006	7763
1631	2099
248	912
688	1916
1027	1991
5494	4663
355	1761
7968	12264
25741	11896
446	1551
590	735
3047	8205
1213	569
641	467
295	1625
9855	6717
8648	3607
14159	13036
1413	2225
5595	5041
1093	224
5136	8480
7375	6208
123	454
1855	3538
1595	2525
737	4181
3651	7775
1149	348
1832	4142
1410	5822
1443	7654
934	3449
2358	2281
1070	2376
157	4395
1235	784
581	4752
385	175
16	1238
2634	9400
