3766	0	0	0	0	18	831	18	9	9
3772	0	0	0	0	12	801	12	12	0
3770	0	0	0	0	14	810	14	12	2
3775	0	0	0	0	9	789	9	8	1
3776	0	0	0	0	8	779	8	7	1
3775	0	0	0	0	9	788	9	5	4
3666	0	0	0	0	118	1078	118	83	35
3759	0	0	0	0	25	828	25	17	8
3749	0	0	0	0	35	859	35	27	8
3769	0	0	0	0	15	794	15	12	3
3732	0	0	0	0	52	978	52	43	9
3744	0	0	0	0	40	858	40	24	16
3759	0	0	0	0	25	846	25	17	8
3779	0	0	0	0	5	763	5	5	0
3774	0	0	0	0	10	771	10	8	2
3766	0	0	0	0	18	805	18	14	4
3778	0	0	0	0	6	761	6	5	1
3764	0	0	0	0	20	836	20	14	6
3779	0	0	0	0	5	764	5	5	0
3771	0	0	0	0	13	787	13	9	4
3778	0	0	0	0	6	764	6	5	1
3744	0	0	0	0	40	873	40	27	13
3779	0	0	0	0	5	776	5	5	0
3773	0	0	0	0	11	795	11	10	1
3758	0	0	0	0	26	831	26	22	4
3744	0	0	0	0	40	956	40	25	15
3771	0	0	0	0	13	838	13	11	2
3771	0	0	0	0	13	794	13	12	1
3751	0	0	0	0	33	901	33	17	16
3778	0	0	0	0	6	795	6	6	0
3773	0	0	0	0	11	797	11	8	3
3765	0	0	0	0	19	830	19	10	9
3775	0	0	0	0	9	784	9	7	2
3775	0	0	0	0	9	805	9	8	1
3745	0	0	0	0	39	892	39	26	13
3778	0	0	0	0	6	765	6	6	0
3778	0	0	0	0	6	774	6	6	0
3757	0	0	0	0	27	840	27	20	7
3779	0	0	0	0	5	758	5	5	0
3778	0	0	0	0	6	774	6	6	0
3767	0	0	0	0	17	803	17	14	3
3777	0	0	0	0	7	770	7	7	0
3745	0	0	0	0	39	844	39	27	12
3773	0	0	0	0	11	787	11	10	1
3773	0	0	0	0	11	788	11	6	5
3779	0	0	0	0	5	775	5	5	0
3769	0	0	0	0	15	805	15	10	5
3767	0	0	0	0	17	831	17	8	9
3764	0	0	0	0	20	836	20	14	6
3770	0	0	0	0	14	779	14	11	3
3744	0	0	0	0	40	887	40	23	17
3757	0	0	0	0	27	811	27	16	11
3773	0	0	0	0	11	786	11	9	2
3776	0	0	0	0	8	786	8	5	3
3774	0	0	0	0	10	790	10	7	3
3779	0	0	0	0	5	760	5	5	0
3763	0	0	0	0	21	842	21	13	8
3761	0	0	0	0	23	817	23	16	7
3752	0	0	0	0	32	870	32	24	8
3765	0	0	0	0	19	832	19	16	3
3774	0	0	0	0	10	783	10	6	4
3771	0	0	0	0	13	820	13	7	6
3760	0	0	0	0	24	847	24	20	4
3779	0	0	0	0	5	777	5	5	0
3771	0	0	0	0	13	809	13	9	4
3779	0	0	0	0	5	777	5	5	0
3772	0	0	0	0	12	819	12	9	3
3758	0	0	0	0	26	840	26	22	4
3776	0	0	0	0	8	780	8	6	2
