4739	9226
6451	4530
10131	13332
19031	26823
116328	117730
3851	13450
75041	75804
146180	217965
159166	206774
146155	224956
127763	137289
25900	53723
32619	37594
282	3442
267	5433
8352	7145
247	1690
12786	23142
7115	10941
643	4377
313	2245
19576	50294
443	66
31015	65383
157156	200169
102336	111197
7231	14023
15121	21471
137276	163141
17089	34902
89286	80121
6425	12168
20328	18258
6460	10942
26880	35739
331	4065
73640	50685
6328	19586
139	3687
128	453
2355	1660
90873	74331
11115	20186
2968	9383
591	3128
153	197
10396	11856
12573	24636
136205	173307
127492	140140
11058	21126
2661	3914
2817	2920
97912	109349
331	40
178	3677
49979	78024
10449	19201
15742	21758
1788	2284
568	4087
11269	24309
7479	11631
1360	4987
3836	2516
4	434
33976	86938
34125	76096
4413	9999
79626	74710
1612	8709
95536	87871
4415	5592
7755	7707
139372	161519
600	2950
39965	96807
3111	4623
2123	5418
128986	173773
92538	88298
7970	31705
26666	33632
163608	209253
3572	2367
132364	130816
9146	12503
152	1429
9958	11757
1434	7548
12349	24165
127628	144220
42951	99832
6644	6458
141969	167331
29768	24765
4371	12172
132504	188184
2900	7995
400	1100
1307	4954
74940	133006
15847	24426
4997	23541
146	1187
2922	4919
16	1238
14173	23905
23898	55248
89235	77061
885	1196
84871	79750
3885	3365
7369	6970
1703	1313
114543	115986
134264	208115
113506	140009
11001	15996
148554	179525
44515	90429
1064	7660
12577	14807
88952	84787
97432	95494
112766	120034
35110	53173
456	489
16	685
134617	130398
668	27
32267	58434
1037	6015
1343	1150
648	1007
904	1089
5981	16836
3908	11181
161602	198809
10516	17624
248	2176
266	2029
6570	15373
16223	23425
103346	97714
18541	17355
2114	5439
15360	52016
282	3442
827	1047
107529	107705
10126	17878
1762	7118
1440	767
6624	7545
123084	135777
13445	25616
127115	125868
4074	9849
3039	6762
10721	19543
5001	10355
16564	25538
31062	65749
22052	25263
523	4288
516	414
1394	1788
12886	24855
536	183
35997	30135
131530	156348
36	199
156	1099
4102	1203
49308	108566
5803	15224
5028	7675
324	1277
85034	163382
85022	75421
788	2900
73774	67831
37477	92433
143527	156862
16644	26795
140876	171058
95941	86670
95911	100243
86095	74943
171	140
6682	10918
13906	26228
8034	19232
139554	174877
10517	23679
84528	67507
388	1839
111043	133954
37518	49044
130643	191604
40043	93745
8243	12546
7694	13112
33748	64306
52591	38774
33389	65998
2112	6422
155113	200220
16813	22229
24929	26444
15609	25181
41584	99108
