223724	555074
233998	542833
230968	558702
226224	578104
233241	565564
226564	547714
224219	561895
236220	586080
233699	552380
233899	570357
227811	573264
233921	554147
222776	539825
231729	557522
223998	576251
224991	565310
223685	583953
220131	553213
238667	561869
228998	564349
235343	556090
221750	520445
238620	553991
225474	552457
222684	527425
234023	583508
230666	567815
223949	577773
229935	559499
231712	551366
223942	569487
231594	538682
231032	574084
224452	532053
233306	551901
226973	541093
224154	558245
231439	558921
227520	551682
226655	574702
227486	559000
230251	554249
225695	541159
237205	577853
235692	588992
221810	537337
238098	563321
214768	557488
221090	540699
222248	557491
233681	592081
229613	547022
231940	578085
229383	573026
215390	580486
233290	555461
228093	557982
223051	553718
236794	577685
236621	567985
231042	559040
238126	575067
223413	538039
224241	563618
226652	559415
228518	548773
233077	566363
234765	553725
228459	563466
229955	585482
225410	555937
228394	566428
221084	560460
228353	547880
230361	564519
221955	573507
229328	566865
234577	558381
227952	531430
236168	566290
225411	589598
231669	560505
233748	558314
230074	567094
228013	581793
229628	569560
222899	578024
235217	559359
232475	571634
228943	561431
230018	559309
228784	556282
236968	572622
224585	544726
237686	563746
223763	581846
229737	572165
234056	589973
224678	558214
220714	549805
224322	555511
225428	577297
229122	565387
231651	546546
231530	558448
226730	550897
217628	558491
229959	592598
215323	558429
219776	553444
232753	557417
228942	563927
227981	551905
233146	552827
225944	572669
231661	583796
222200	567807
226861	561147
222222	556544
231180	531568
228802	575027
228497	556206
228415	573315
233551	549954
217021	543833
230005	545653
231926	567705
226583	556086
226042	547290
244176	595698
242372	557557
229792	553562
229917	526988
231345	544136
227817	575275
224135	585601
232817	545819
226212	543216
226243	555611
225475	549118
225714	571568
232993	547382
240707	564389
233290	556022
235020	541645
230956	558979
219762	550165
230643	553248
235524	568681
225580	587731
231121	581790
243425	580138
231658	573575
226473	544668
229097	544878
227157	576541
228596	550905
219301	570563
233811	560699
232146	534391
230658	574129
220732	533744
230705	568917
232859	582771
226725	572839
226065	564526
232615	556519
222192	563043
230364	558102
229137	551304
232197	559102
231036	566660
225691	555957
227471	557301
226720	557433
230852	593003
228986	548841
224618	575067
230388	549285
224772	555673
229684	548373
228803	579021
224715	565655
236576	561509
233224	546066
237753	555944
235229	581210
221338	555665
228661	552149
225282	539819
235098	543079
220170	556873
225111	559588
228084	564574
225261	547206
229931	526774
229274	553518
231304	562080
234155	570668
222221	572197
232398	553794
234146	554023
228268	576256
213936	553992
225981	565640
227744	581360
226780	579782
240343	540523
225656	581710
237190	575832
230224	533260
229639	541921
227256	581564
229920	558616
237694	575653
229273	541122
232097	552991
230610	550117
222239	566106
224447	542053
224937	555260
231344	555904
221630	559148
222425	546656
223674	568170
226510	570142
232619	558741
219654	569632
227349	567777
220116	535316
225039	561465
234351	572052
232512	555950
233626	566866
229308	539493
237312	562423
236910	566095
227640	558614
234302	577508
226718	561740
232549	528182
235503	571968
227600	552525
236325	548198
230577	555764
233045	540393
230367	585156
225066	567283
220866	579818
232554	566212
228313	567396
230951	548711
224006	542579
227296	561856
224543	546352
233619	596724
223731	563061
226661	571826
229422	555570
222869	529485
216507	552210
231162	554620
226930	556671
223868	560834
229749	578020
232020	558857
229146	579701
235187	552718
226828	564984
226957	573207
231447	553224
222230	562588
240518	571813
231060	563890
236079	572347
232111	575325
228093	541571
222198	566273
240051	548868
230314	556790
228060	560991
236276	557555
227275	552650
225826	532295
233326	561553
225380	534281
227560	558143
235970	564694
228073	554112
216076	546171
233394	566007
240299	561611
222071	582790
222768	558566
231015	531675
226671	550320
222070	537852
225378	576300
231002	571534
234197	557327
216832	568483
225631	560423
227240	569511
224460	543859
238254	556892
234909	568763
224245	553664
223362	558725
234600	548445
229791	547177
227547	540509
219443	567624
228188	589135
232707	586357
228672	568704
230190	584379
227413	538206
238856	559922
222817	554233
237811	570638
222760	589673
231814	553725
234707	569763
229250	539191
231748	565018
225728	564765
243718	544969
223397	568118
225066	576314
238715	571817
226124	534784
225975	549169
227245	545086
236070	564612
227743	545261
219198	574125
227563	557469
220113	584565
218989	563214
229292	582484
244237	575399
225516	559290
213995	545492
225295	563339
231412	569506
217874	566782
231281	552413
224437	553996
231190	561376
223328	553551
231894	563436
231010	574981
227054	547146
226624	557168
221074	564364
226041	541699
228751	559781
227308	534520
232793	569625
228691	574404
228806	557144
231639	545625
232420	570822
238955	578543
233708	560541
242791	535907
231946	562468
222943	556949
231415	591533
229342	554816
227448	540384
223248	563130
229532	553469
227615	567855
233156	561973
233877	533732
227015	551265
229353	572617
225797	538979
228937	587658
228111	573231
226188	578348
227769	544346
232536	542278
232768	559133
225267	565512
228308	562202
223762	567179
233060	546091
230682	564273
232160	573918
236976	556472
224125	556246
224963	580805
226932	573933
227833	561725
229523	537365
229884	560030
229336	556570
217657	571289
226452	550252
220130	544290
233013	553689
225007	553976
232913	566130
237505	550781
230802	578344
227862	563408
230322	571223
236724	556762
227117	559828
222361	548647
227786	533273
227315	561592
220185	553897
228005	558948
235655	557492
221407	547298
228613	563984
226859	551093
230039	562040
230925	544688
224924	583832
223712	570844
224718	547528
228864	576752
238520	543364
226129	563854
227100	571589
224081	557286
243312	552826
226632	549374
219236	554247
214422	551901
233577	564507
241703	548083
233092	578011
229857	544438
218888	559291
229335	558909
231683	565738
232321	571643
226513	554259
229412	548622
227068	557227
232722	547539
232188	546265
221312	569482
228963	566620
230035	563190
222815	555184
231157	573532
224492	553415
233363	574241
226735	540889
214845	550569
230754	556113
229417	555339
228623	554080
221550	563095
230961	548146
224673	565361
226497	549354
226711	542035
227626	579565
228247	579797
234345	542622
238234	559647
227163	575107
226278	543085
223523	535288
226355	550411
223459	527558
236059	557844
225663	578210
218987	559567
231861	567762
229460	577669
223925	537714
224241	554817
223854	551668
232577	557152
229378	580715
231742	549621
236032	578855
226793	557885
228897	573119
232642	556043
230209	568083
227852	565901
221199	545696
232795	553086
218740	531443
229207	570080
227958	569624
240207	560156
226742	556474
239711	549434
221520	542467
225581	562188
