88260	217955
90976	188374
83616	211748
85694	224194
108688	249411
75512	198107
115336	243746
98487	249611
86916	208663
86304	210009
114592	253025
87656	210484
79895	192815
84100	197531
79722	197659
85368	221949
81163	222298
84811	213191
82883	216149
80794	225453
90378	198279
83304	210408
96269	212347
92098	222423
91607	246651
121169	253859
90116	227580
84613	228140
98526	253836
87374	201857
106826	228338
85122	192793
89140	216531
93141	205234
112614	237983
84625	202512
116385	234095
90465	211665
84488	199138
82085	224008
84115	212545
86555	190423
94260	238894
97385	220023
87580	236700
80393	178884
95090	213437
79398	215460
91493	214709
117556	266597
81616	210421
85164	202364
87365	210470
122900	269764
76808	223037
75413	202762
92650	238801
84156	221144
90977	222746
89368	227100
86531	203422
90885	217799
112820	222332
80395	220237
83356	212708
89216	231140
92980	225022
87203	203639
87966	208791
88926	217640
76052	210651
94482	230802
84280	216288
88103	187173
127523	251972
77394	208712
78482	218804
80454	198677
86221	200422
111092	237492
107422	244940
87963	222012
88238	225845
88462	212009
86804	213424
128397	248333
77048	220741
87167	187923
90104	214291
83303	223463
85603	222040
112976	271151
95033	227069
78992	216899
132276	273427
88314	218782
80632	198902
115640	269642
106053	228288
79611	210222
74968	198133
100046	220866
86800	215383
83094	203383
83065	192590
83073	202422
77984	196054
120463	290281
89597	224643
118753	242835
78346	197766
101222	237489
88908	199463
89669	209507
79422	226056
90465	207829
82384	227003
111858	252967
90645	201586
102824	217291
85380	203299
83454	198570
90407	203613
103221	234285
86917	200410
120215	247114
91854	220446
82572	201452
79832	197190
128793	275740
95909	238904
93832	200219
106060	228023
78765	192501
83338	223032
87379	243702
85587	197771
81188	192156
86715	197741
77818	221951
78623	221657
81856	188477
96241	213123
92060	214573
113837	246795
119641	243370
86338	200179
92205	230122
85292	204568
82809	201718
113100	237151
91001	225285
85445	211071
87158	192808
85722	207169
114483	241264
81671	188990
109705	263384
82529	210222
88809	210285
92035	217863
78680	195027
84457	203910
90721	238823
80542	203627
84294	221117
79575	222422
88415	217252
86402	208372
84440	192791
94622	219980
125283	269002
80503	182793
83161	204578
83447	211223
83380	235542
80309	183633
80313	222158
81696	184079
120181	273386
117676	230299
83398	199597
109890	255288
86812	230425
123766	253711
93988	210771
106782	248616
119798	293213
115018	245962
123213	240978
75381	182249
91430	218567
92195	195989
90050	212598
92477	215312
84756	198761
100234	244491
83746	218658
108440	225797
86071	221791
127318	266268
87064	199072
85593	227461
80942	205309
88404	247334
100280	237136
89493	225359
84469	194904
121513	264950
90182	209824
89554	206941
88759	195415
86500	223026
77813	209674
85764	210094
80436	181714
81729	199128
97269	196824
82123	243112
85906	214845
81553	217992
85205	210459
80058	203070
86404	222063
86595	202095
120426	267008
86721	209521
81297	214018
123898	291261
85428	200360
81793	205923
93355	214462
96096	212013
88773	211459
85522	208186
90489	222116
88989	220370
90660	194301
121356	267283
87870	215421
109138	232048
94770	250466
118258	266932
104341	234972
88815	196861
82883	199412
119099	272805
86774	201836
95505	222286
112174	261870
91325	209870
88521	197701
114427	243976
122090	241031
82264	224495
89971	225584
80533	213061
112350	225841
127470	307322
80232	191938
124524	273920
118929	276956
84518	192493
100640	226347
82968	218644
88488	217983
82288	225185
91689	216437
88222	218507
76267	197406
96855	236742
109448	249276
95497	208029
89175	221558
81438	216792
86784	202998
85285	197284
81023	197110
85844	197675
87438	194360
81281	183896
88107	202573
89221	220345
82090	194490
83641	207961
101573	240451
81943	187562
80975	216488
83271	192510
79736	206640
96257	220730
90658	207654
121546	263080
80300	184465
90266	204022
96704	227592
80541	200851
121109	283606
75937	200706
94309	254669
84273	217483
84059	202929
114381	243336
117536	267350
94252	228856
90782	211826
81132	208077
85899	198392
86120	224123
104099	238534
86702	208364
112840	237143
82993	207276
94212	226858
84243	205385
111939	235806
89756	225267
92353	204250
93941	228712
96817	213173
97608	250903
122598	302727
