3772	0	0	0	0	12	1079	12	6	6
3773	0	0	0	0	11	1071	11	11	0
3776	0	0	0	0	8	1066	8	6	2
3776	0	0	0	0	8	1027	8	7	1
3777	0	0	0	0	7	1027	7	6	1
3775	0	0	0	0	9	1048	9	5	4
3769	0	0	0	0	15	1106	15	6	9
3762	0	0	0	0	22	1115	22	14	8
3774	0	0	0	0	10	1079	10	8	2
3773	0	0	0	0	11	1067	11	9	2
3775	0	0	0	0	9	1061	9	7	2
3769	0	0	0	0	15	1079	15	10	5
3774	0	0	0	0	10	1067	10	7	3
3779	0	0	0	0	5	970	5	5	0
3776	0	0	0	0	8	976	8	6	2
3768	0	0	0	0	16	1090	16	11	5
3778	0	0	0	0	6	977	6	5	1
3760	0	0	0	0	24	1115	24	16	8
3779	0	0	0	0	5	1014	5	5	0
3771	0	0	0	0	13	1042	13	9	4
3778	0	0	0	0	6	988	6	5	1
3760	0	0	0	0	24	1052	24	15	9
3779	0	0	0	0	5	1029	5	5	0
3776	0	0	0	0	8	1062	8	7	1
3759	0	0	0	0	25	1099	25	19	6
3772	0	0	0	0	12	1128	12	8	4
3773	0	0	0	0	11	1097	11	8	3
3775	0	0	0	0	9	1071	9	8	1
3763	0	0	0	0	21	1139	21	11	10
3778	0	0	0	0	6	1066	6	6	0
3776	0	0	0	0	8	1063	8	6	2
3769	0	0	0	0	15	1118	15	8	7
3776	0	0	0	0	8	1012	8	5	3
3777	0	0	0	0	7	1048	7	6	1
3772	0	0	0	0	12	1080	12	8	4
3778	0	0	0	0	6	979	6	6	0
3779	0	0	0	0	5	1010	5	5	0
3773	0	0	0	0	11	1086	11	8	3
3779	0	0	0	0	5	967	5	5	0
3778	0	0	0	0	6	1043	6	6	0
3773	0	0	0	0	11	1062	11	9	2
3778	0	0	0	0	6	987	6	6	0
3762	0	0	0	0	22	1067	22	16	6
3773	0	0	0	0	11	1074	11	10	1
3773	0	0	0	0	11	1020	11	6	5
3779	0	0	0	0	5	1006	5	5	0
3772	0	0	0	0	12	1058	12	8	4
3774	0	0	0	0	10	1091	10	6	4
3773	0	0	0	0	11	1093	11	7	4
3771	0	0	0	0	13	1037	13	10	3
3759	0	0	0	0	25	1124	25	13	12
3770	0	0	0	0	14	1020	14	10	4
3775	0	0	0	0	9	1023	9	6	3
3776	0	0	0	0	8	1043	8	5	3
3774	0	0	0	0	10	1046	10	7	3
3779	0	0	0	0	5	970	5	5	0
3769	0	0	0	0	15	1127	15	8	7
3773	0	0	0	0	11	1028	11	7	4
3764	0	0	0	0	20	1122	20	14	6
3773	0	0	0	0	11	1016	11	10	1
3775	0	0	0	0	9	1025	9	6	3
3774	0	0	0	0	10	1023	10	5	5
3771	0	0	0	0	13	1082	13	9	4
3779	0	0	0	0	5	1040	5	5	0
3773	0	0	0	0	11	1049	11	7	4
3773	0	0	0	0	11	1102	11	10	1
3775	0	0	0	0	9	1064	9	7	2
3773	0	0	0	0	11	1076	11	9	2
3778	0	0	0	0	6	1024	6	6	0
3772	0	0	0	0	12	1078	12	7	5
3778	0	0	0	0	6	1006	6	5	1
3765	0	0	0	0	19	1114	19	8	11
3768	0	0	0	0	16	1053	16	8	8
3763	0	0	0	0	21	1063	21	13	8
3749	0	0	0	0	35	1192	35	19	16
3775	0	0	0	0	9	1036	9	7	2
3772	0	0	0	0	12	1018	12	12	0
3775	0	0	0	0	9	1028	9	5	4
3775	0	0	0	0	9	1070	9	8	1
3767	0	0	0	0	17	1179	17	10	7
3778	0	0	0	0	6	1023	6	6	0
3762	0	0	0	0	22	1028	22	15	7
