2342	1905
660	604
690	326
323	2163
1259	670
1013	2675
4406	8816
2198	5713
944	191
1164	508
510	879
1825	7275
836	3237
282	3442
74	3668
3628	3082
247	1690
2634	1495
753	1485
528	5118
207	1952
1959	9998
443	66
2098	8842
1282	4580
6068	4256
1840	4215
1736	778
5695	3516
151	472
1997	1285
2220	7314
1370	1331
512	1289
3301	2717
282	3442
1257	809
702	4006
139	3687
52	335
1045	508
184	91
2633	3443
1365	5265
376	1406
153	197
1700	1885
2218	5083
2976	7459
563	4232
3186	7166
1058	1006
1064	652
3716	4862
509	679
178	3677
4745	4986
2396	1696
3847	6116
393	918
355	2726
798	1797
1250	1816
579	1810
2921	2504
410	1278
846	5978
325	4073
704	508
738	2636
137	2563
10755	9233
2824	2340
1911	1472
10198	4711
90	734
148	1564
1980	3288
1723	3633
2439	772
2028	2954
1131	5235
3146	2250
746	1381
1458	1333
10381	4546
721	1230
210	2442
533	694
1549	7059
1948	3653
3278	4523
848	766
808	1536
3313	3014
3054	2384
204	1318
4691	2775
1530	4882
424	1166
954	4954
2160	1461
4125	7803
1180	4821
146	1187
1808	2451
16	1238
1876	1383
1231	2050
9736	9666
238	1196
1583	5858
1125	1423
2389	1287
968	1525
1407	801
276	91
5610	1602
1109	3013
2368	2880
201	2845
424	3453
4355	5613
4082	4325
2904	2294
1512	523
2335	2314
454	489
16	685
1683	388
668	27
1814	9520
787	5767
1031	140
443	66
236	243
1253	3572
1396	2653
1165	1063
23	83
248	2176
266	2029
992	880
504	547
1315	2678
1311	3955
845	2802
1639	4549
282	3442
827	1047
7854	9573
1702	385
459	1678
577	305
2478	2401
1724	4048
555	1187
9864	6726
1058	3295
639	3226
2933	2642
1041	5590
2703	4226
2660	4857
3641	1548
295	3258
929	2894
648	1330
937	4775
536	183
477	1010
5063	3998
36	199
128	745
450	1190
3988	14523
1886	9030
901	2935
324	1277
1754	3549
110	4135
568	2676
8081	9707
2561	4283
6501	1854
1811	2854
6459	1131
2158	3966
3125	3175
1071	4468
171	140
250	1081
592	2980
1241	3046
912	3559
804	871
2912	1151
388	1839
6233	4520
2349	1772
1806	3154
1314	7296
1506	2231
1445	2682
2502	4777
1226	617
2149	6792
421	1535
1850	412
402	2175
119	861
602	1624
658	2500
1020	1224
972	920
29	153
656	1349
276	1687
1607	3765
1886	1819
890	6905
1232	4041
618	609
268	1358
1641	5068
1040	2289
3076	2616
707	1430
4206	5253
2233	1784
512	2559
506	1409
111	176
557	1779
1679	11494
789	47
592	4878
575	687
292	649
1232	1841
2314	4895
1941	1920
5145	2989
4200	1005
132	280
841	3198
1892	252
3650	4050
3577	3059
816	1067
1182	7038
976	2285
13641	10019
3142	1636
2047	2415
635	1154
316	2499
3438	9273
2106	701
2010	2044
781	1593
5137	8161
796	1544
4568	3066
1416	4199
3225	14379
1624	1818
128	1334
1493	975
636	1746
1196	2517
3015	7080
819	769
450	3259
1150	513
782	3434
3814	1476
1622	5096
273	1921
803	3997
1964	0
2092	2295
340	386
266	2256
3299	3559
4976	2238
225	2902
683	6900
1518	4903
1799	2456
1200	3754
1985	361
1465	1602
687	346
986	1941
4625	880
86	276
1032	959
81	983
2171	2317
3516	3211
3647	759
908	551
1446	313
3729	3009
2377	2080
3633	4486
472	3438
783	4830
3134	5501
1655	2191
3662	3165
978	765
2248	3827
1378	4355
1349	536
2459	2841
274	1097
1252	12292
113	167
2295	4669
2424	2065
1835	8744
651	4449
621	5833
2615	2858
2221	1040
536	3190
67	495
3051	4408
556	2676
514	1729
1183	4805
4035	11064
361	1261
623	3726
1845	4228
16	685
1473	2085
3792	2532
2281	5850
1327	778
736	741
230	462
1884	4369
1054	4201
387	2221
2990	2353
0	737
2959	2640
178	737
201	238
1408	1264
383	1609
4050	3661
2156	1455
1269	5796
2371	1062
145	285
1541	3807
138	155
2374	1423
428	166
695	4387
7099	7676
810	1447
793	6011
2890	5057
589	3141
1206	2054
1510	2110
1395	7021
736	603
93	27
2207	3947
1937	1725
4489	4365
3039	2076
1312	2582
201	463
1598	4196
2050	738
777	2226
1281	4577
373	1558
151	1746
142	1518
2137	4310
2815	2849
212	341
1520	3442
433	1613
777	3364
158	1497
3276	2153
3685	5741
1893	3307
3451	6344
704	508
896	1687
70	1843
889	1326
266	773
4406	4481
762	2238
408	193
3286	12670
990	968
126	1811
2095	601
410	6017
2388	5992
746	1728
2409	4418
156	738
568	2236
341	2245
1009	3453
4033	1453
181	2030
911	1655
4555	7580
1429	2298
363	2713
529	906
1695	7957
782	4052
2419	5244
2319	4549
783	1985
903	12
2083	5393
5336	946
285	404
1665	5975
1296	5224
465	3402
1469	906
792	4156
1283	2315
512	2210
1372	4958
2714	808
1021	822
1477	1598
277	1135
990	2330
3219	329
1667	4313
2026	720
1246	3317
1723	1960
2300	2139
2148	8328
1476	4794
926	6542
940	1414
808	947
935	1278
5059	3002
1597	2099
506	1409
623	679
674	1555
4265	3055
355	1761
4008	5264
8577	3743
331	1551
997	835
594	5063
1333	843
1024	467
295	1625
1875	1579
1930	986
395	1959
1589	2339
5230	4056
1607	224
4231	5130
5739	6534
123	454
2078	3217
952	1844
1587	4740
585	1451
1276	424
1964	4363
1028	4686
1491	9261
1497	3449
2192	1454
565	1346
219	5445
1259	784
714	6843
660	300
16	1238
1552	4321
