7941	10577	3481	3781	4460	6796
6404	4135	4279	2301	2125	1834
11511	19765	3036	6170	8475	13595
21291	29822	8865	10476	12426	19346
57356	46031	18323	13614	39033	32417
9063	17404	3118	3793	5945	13611
97632	97500	29786	32124	67846	65376
42207	93330	10875	29015	31332	64315
150403	196565	45811	63834	104592	132731
9338	8757	3979	1657	5359	7100
96483	94885	28967	34840	67516	60045
25659	51727	8065	20164	17594	31563
37101	35910	15044	15691	22057	20219
282	3442	282	3442	0	0
160	4342	55	3216	105	1126
8950	8506	5179	4800	3771	3706
247	1690	202	560	45	1130
14564	22114	4732	6721	9832	15393
98684	84178	27613	28268	71071	55910
68564	64328	17877	17362	50687	46966
313	2245	131	993	182	1252
16204	52686	3046	14192	13158	38494
443	66	443	66	0	0
14020	27805	3692	10321	10328	17484
137943	183016	44302	58474	93641	124542
107300	105388	26733	26809	80567	78579
10658	24492	3159	7934	7499	16558
88583	80749	24413	21504	64170	59245
81524	77636	26198	22516	55326	55120
13564	28058	5372	10878	8192	17180
118532	168008	39245	56117	79287	111891
4535	9933	1944	6398	2591	3535
98283	95812	32796	29549	65487	66263
3261	6395	2003	2702	1258	3693
128913	150432	45171	51207	83742	99225
331	4065	331	4065	0	0
81719	77123	28160	24750	53559	52373
11883	27079	2845	7605	9038	19474
139	3687	139	3687	0	0
128	453	52	335	76	118
15408	18888	4931	4842	10477	14046
15760	18342	6406	5833	9354	12509
13609	20486	5734	10606	7875	9880
7650	14132	2336	4933	5314	9199
638	3289	159	1302	479	1987
153	197	153	197	0	0
11638	14393	2327	1347	9311	13046
12690	21444	3636	4623	9054	16821
123817	167479	39504	45885	84313	121594
108794	119910	41772	43336	67022	76574
6641	17243	1964	6005	4677	11238
7279	17628	3220	8117	4059	9511
2327	764	806	477	1521	287
116240	130951	36990	38821	79250	92130
1235	679	699	40	536	639
178	3677	178	3677	0	0
121231	161014	34627	44365	86604	116649
10729	18915	3090	5060	7639	13855
13239	18331	3225	5279	10014	13052
3668	6412	1529	3081	2139	3331
626	4087	242	3111	384	976
10791	21679	2424	4038	8367	17641
94936	83943	30280	27062	64656	56881
2597	6721	1657	3479	940	3242
4216	3177	1083	1096	3133	2081
19026	38848	6615	13775	12411	25073
38073	102693	10916	35610	27157	67083
18765	49036	4813	18487	13952	30549
20123	34259	10209	12329	9914	21930
72508	76836	18770	21047	53738	55789
2146	8446	456	5391	1690	3055
108965	110403	33499	36374	75466	74029
3992	5684	1315	2509	2677	3175
8285	9435	1310	1331	6975	8104
144650	180482	45090	56409	99560	124073
1519	3180	368	2027	1151	1153
11404	32981	1923	13655	9481	19326
3005	3760	1477	3288	1528	472
2545	7690	1306	5461	1239	2229
74301	68571	25258	23761	49043	44810
89644	86219	27488	25057	62156	61162
8781	32706	2183	10220	6598	22486
24897	17206	7581	3805	17316	13401
7474	6427	4049	4253	3425	2174
3706	2141	1044	314	2662	1827
139151	135869	42887	36541	96264	99328
43643	80145	17511	25134	26132	55011
15821	41525	5694	11510	10127	30015
9151	6779	5051	2129	4100	4650
100651	103677	35975	42242	64676	61435
11842	26136	3978	7428	7864	18708
66990	58273	18751	18024	48239	40249
179662	265384	45488	68992	134174	196392
7238	8934	3456	2928	3782	6006
167263	218936	53873	76887	113390	142049
102037	106413	34331	40803	67706	65610
4086	13287	1590	6137	2496	7150
125074	179391	38940	53884	86134	125507
4408	10899	1894	5628	2514	5271
1212	1921	423	1100	789	821
1451	7151	726	5246	725	1905
64243	114270	23783	36486	40460	77784
15270	27560	7560	6586	7710	20974
4638	18848	953	6552	3685	12296
146	1187	146	1187	0	0
2393	4547	999	2052	1394	2495
16	1238	16	1238	0	0
93013	102836	28252	25433	64761	77403
18024	34061	6516	15024	11508	19037
50908	47633	16154	15049	34754	32584
919	1671	58	835	861	836
18825	35442	7631	11996	11194	23446
4584	4160	1750	2424	2834	1736
3080	1961	1687	492	1393	1469
1445	1706	426	106	1019	1600
152682	195911	46174	67804	106508	128107
390	463	276	463	114	0
97860	94018	30550	24086	67310	69932
12715	15533	4753	9170	7962	6363
22348	40007	9447	13856	12901	26151
237	3810	178	2295	59	1515
792	5482	213	4501	579	981
14972	14712	5867	6203	9105	8509
107955	99681	32133	29752	75822	69929
8820	6083	3324	3083	5496	3000
132653	146794	42946	33005	89707	113789
33591	48507	11527	19091	22064	29416
456	489	303	458	153	31
16	685	16	685	0	0
165877	205910	51306	61538	114571	144372
668	27	147	27	521	0
25482	59290	7717	26600	17765	32690
68344	60364	16838	19006	51506	41358
1337	1150	1031	140	306	1010
877	1012	648	1007	229	5
27598	26142	8733	9286	18865	16856
26564	64617	7532	25451	19032	39166
6437	16388	2381	6572	4056	9816
2056	1063	1127	930	929	133
5039	10453	984	2498	4055	7955
248	2176	248	2176	0	0
1529	6674	408	2253	1121	4421
5902	14378	3045	6660	2857	7718
1974	5483	1176	2255	798	3228
19876	25866	4495	9245	15381	16621
153043	191686	46598	49872	106445	141814
1639	4585	696	1708	943	2877
11963	36344	4585	12312	7378	24032
282	3442	282	3442	0	0
1252	1047	420	947	832	100
72870	73946	26884	18638	45986	55308
10726	17813	3333	4457	7393	13356
1712	6476	496	3170	1216	3306
1108	533	1108	533	0	0
13709	26174	5299	12439	8410	13735
138113	217469	34579	59288	103534	158181
11722	21052	4708	10468	7014	10584
104396	111197	27875	31409	76521	79788
4699	12285	2623	6779	2076	5506
3442	8089	1550	4204	1892	3885
10081	20613	2001	3850	8080	16763
4256	8944	1162	5729	3094	3215
7474	8524	2428	2350	5046	6174
24197	48937	7693	8196	16504	40741
115508	111973	39763	34250	75745	77723
623	4128	295	3258	328	870
2874	3364	1737	771	1137	2593
1418	1912	968	931	450	981
5633	15833	1709	7277	3924	8556
536	183	536	183	0	0
15253	18157	5099	3154	10154	15003
78375	78601	22064	19567	56311	59034
36	199	36	199	0	0
252	1770	128	745	124	1025
4643	2874	1259	1259	3384	1615
44616	104517	12325	37882	32291	66635
20477	43130	2817	8587	17660	34543
2074	3493	801	1355	1273	2138
324	1277	324	1277	0	0
73369	153945	21155	48520	52214	105425
119033	113819	34434	32352	84599	81467
827	2900	268	2393	559	507
84962	79375	30015	31175	54947	48200
33185	76480	12646	19326	20539	57154
136279	163634	38192	52784	98087	110850
14511	23593	5075	11008	9436	12585
128224	153188	42075	37117	86149	116071
121670	171831	35549	58449	86121	113382
76853	78765	25664	22695	51189	56070
89149	74136	28802	24037	60347	50099
171	140	171	140	0	0
5638	7450	1166	2500	4472	4950
13525	21556	5627	10381	7898	11175
12636	30213	4168	10217	8468	19996
138814	168758	39105	49570	99709	119188
12439	27521	2243	5698	10196	21823
72356	52800	23608	17979	48748	34821
388	1839	337	1839	51	0
99661	104874	33189	38090	66472	66784
21245	18647	6330	7251	14915	11396
85969	91984	24065	29631	61904	62353
81204	132145	27892	46346	53312	85799
10616	17754	3756	3809	6860	13945
79436	96370	26096	34540	53340	61830
33274	66449	15014	22539	18260	43910
84696	78283	28732	26973	55964	51310
54788	103233	17349	28094	37439	75139
421	1535	378	804	43	731
124870	106414	38514	32942	86356	73472
6417	9030	1862	1994	4555	7036
24832	20242	9584	6600	15248	13642
15640	34495	6596	11979	9044	22516
33653	90051	11032	32076	22621	57975
163141	275884	49987	83033	113154	192851
972	920	972	920	0	0
13992	22778	3801	4525	10191	18253
996	2807	482	1103	514	1704
20838	40867	5204	12879	15634	27988
12300	36019	4309	9767	7991	26252
5053	4283	3143	2344	1910	1939
106523	156167	26962	59020	79561	97147
2242	7883	1625	3849	617	4034
1133	766	669	766	464	0
9082	19490	4202	11252	4880	8238
7732	17216	1904	3907	5828	13309
124282	129947	45751	43332	78531	86615
8375	7190	2371	4345	6004	2845
25128	26892	9041	9706	16087	17186
153694	213863	41360	60621	112334	153242
9322	13453	2761	3344	6561	10109
1478	6576	345	2781	1133	3795
2679	4781	1368	2857	1311	1924
21444	27170	6197	8535	15247	18635
764	2359	464	1031	300	1328
37777	95142	12791	27048	24986	68094
78909	75818	25974	20301	52935	55517
16829	41085	4990	9043	11839	32042
8263	15674	2538	3018	5725	12656
83268	92500	20462	28817	62806	63683
2468	2797	1253	1818	1215	979
95799	109088	28852	36421	66947	72667
11219	27185	3463	7739	7756	19446
83817	93070	22450	28126	61367	64944
60268	49309	19839	15028	40429	34281
13933	18935	3614	4852	10319	14083
6492	18150	1649	9455	4843	8695
92375	98928	24597	24900	67778	74028
8349	9288	1886	1935	6463	7353
60626	65516	20331	25089	40295	40427
108962	111357	31700	40747	77262	70610
7236	13486	1605	5226	5631	8260
16204	39946	5125	11005	11079	28941
86048	89008	28196	27212	57852	61796
116547	104174	37674	26303	78873	77871
8696	15806	3290	7809	5406	7997
15698	37044	4733	11587	10965	25457
316	2499	316	2499	0	0
126805	127842	34953	40614	91852	87228
160903	220114	51085	72897	109818	147217
3187	2891	456	629	2731	2262
107547	147831	30377	48196	77170	99635
130177	127661	38259	36401	91918	91260
859	2124	698	1354	161	770
58004	40787	19670	12366	38334	28421
2555	5924	1852	3961	703	1963
115538	154519	36108	51180	79430	103339
20105	21130	4826	5258	15279	15872
402	3550	142	1389	260	2161
11235	16611	3975	4781	7260	11830
8961	23876	3254	6627	5707	17249
100517	144726	28115	45589	72402	99137
162152	219640	51479	71766	110673	147874
2580	1405	1012	845	1568	560
115928	156834	39419	48349	76509	108485
1249	590	1249	590	0	0
1484	6089	463	3258	1021	2831
99028	85449	29655	25995	69373	59454
16619	42430	5789	18883	10830	23547
445	2189	273	1921	172	268
2411	6566	1137	3570	1274	2996
1964	0	1964	0	0	0
3693	3593	340	1564	3353	2029
340	386	340	386	0	0
