2096	1905	485	1097	1611	808
2499	1351	2499	1351	0	0
699	237	699	237	0	0
452	2334	430	2334	22	0
590	517	590	517	0	0
874	2445	693	1681	181	764
4075	10442	1549	5317	2526	5125
2030	5979	1174	2991	856	2988
2176	2287	1456	1124	720	1163
2816	1573	2321	1573	495	0
1275	1440	1131	1440	144	0
1610	5288	1019	3948	591	1340
909	2395	847	2246	62	149
282	3442	282	3442	0	0
353	5598	326	5146	27	452
4591	4848	3237	2762	1354	2086
202	560	202	560	0	0
3933	3029	2545	2657	1388	372
479	996	479	996	0	0
1436	7591	1317	5573	119	2018
207	1952	131	993	76	959
2157	12820	1310	9779	847	3041
443	66	443	66	0	0
1031	7423	899	6768	132	655
2962	11791	2658	8638	304	3153
4152	3267	2240	1762	1912	1505
1303	3712	1063	2092	240	1620
1921	1237	1566	835	355	402
4845	2321	3792	1307	1053	1014
193	511	193	511	0	0
2658	1437	1625	1437	1033	0
2757	8747	1624	7892	1133	855
1029	771	289	318	740	453
414	902	368	901	46	1
2860	2565	957	2050	1903	515
331	4065	331	4065	0	0
1257	809	1257	809	0	0
676	4812	481	3819	195	993
139	3687	139	3687	0	0
128	453	128	453	0	0
1978	1450	1637	1450	341	0
337	208	337	208	0	0
6728	6278	2979	5618	3749	660
1885	4433	1633	3898	252	535
376	1438	34	842	342	596
153	197	153	197	0	0
3057	3527	2275	2418	782	1109
2060	3829	1305	1242	755	2587
2647	4750	1124	4214	1523	536
991	7182	729	5654	262	1528
2043	3375	736	788	1307	2587
2143	3596	1266	2633	877	963
1032	652	625	467	407	185
2884	1201	1674	1201	1210	0
879	679	517	40	362	639
178	3677	178	3677	0	0
3196	3852	1935	836	1261	3016
2548	5707	2296	5306	252	401
3095	2802	1525	1994	1570	808
1231	1230	1231	1230	0	0
310	2994	114	1970	196	1024
1117	1695	761	543	356	1152
1446	1882	1039	1882	407	0
364	1369	364	1369	0	0
1457	1645	1342	972	115	673
4	434	4	434	0	0
1672	8311	1294	3286	378	5025
1172	5900	1064	3600	108	2300
1310	835	1310	835	0	0
1598	2636	1009	420	589	2216
137	2563	110	1850	27	713
5045	5923	3195	3168	1850	2755
2107	2731	1112	2731	995	0
3668	2176	1530	1197	2138	979
12714	4834	7241	2572	5473	2262
157	1537	145	1316	12	221
925	7108	925	7108	0	0
1408	3288	1176	1848	232	1440
1875	4718	1094	4718	781	0
3382	1291	1735	1183	1647	108
2415	1201	2415	1201	0	0
2968	12168	2145	10527	823	1641
3034	2014	2522	1520	512	494
2866	1558	2732	1558	134	0
1702	1071	975	314	727	757
6464	2871	3964	1583	2500	1288
739	682	739	682	0	0
146	2152	24	1139	122	1013
145	488	43	304	102	184
1556	7086	585	3192	971	3894
1655	2867	1008	792	647	2075
9318	6860	7416	5853	1902	1007
4767	6363	2540	4670	2227	1693
374	1955	305	1315	69	640
3378	2943	2294	1860	1084	1083
620	1275	450	1150	170	125
337	2564	337	2564	0	0
5676	2801	2521	1544	3155	1257
1565	4317	382	2892	1183	1425
662	1632	647	1618	15	14
722	2508	240	2459	482	49
4733	3926	3150	2830	1583	1096
3881	7808	1402	1922	2479	5886
1738	8167	1101	7583	637	584
146	1187	146	1187	0	0
945	1525	919	1525	26	0
16	1238	16	1238	0	0
3918	6717	2852	5942	1066	775
1290	2130	401	535	889	1595
6518	9165	2937	6623	3581	2542
58	1085	58	1085	0	0
1163	5154	1156	4466	7	688
1755	2335	1755	2335	0	0
2240	1273	1559	304	681	969
2133	2491	1536	1072	597	1419
1042	493	1042	493	0	0
276	91	184	91	92	0
6182	1957	3638	782	2544	1175
1669	3036	1019	3035	650	1
2766	3483	765	2716	2001	767
201	2845	171	1960	30	885
541	5241	355	3407	186	1834
5887	8539	2613	3196	3274	5343
3537	4002	2090	2395	1447	1607
3455	2294	1690	1767	1765	527
887	193	401	140	486	53
4333	6196	3114	5470	1219	726
454	489	301	458	153	31
16	685	16	685	0	0
2681	388	1403	182	1278	206
668	27	147	27	521	0
709	5415	534	5199	175	216
888	7605	588	4458	300	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
681	1274	586	1274	95	0
1731	4015	1308	3332	423	683
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
532	4641	473	4259	59	382
1204	2160	1059	1807	145	353
504	547	445	421	59	126
543	1842	325	1842	218	0
1485	4732	1462	4312	23	420
1176	3920	964	2482	212	1438
2056	5226	1378	3702	678	1524
282	3442	282	3442	0	0
808	947	808	947	0	0
7666	9786	5513	6201	2153	3585
647	71	499	71	148	0
1204	4186	1038	4186	166	0
689	533	680	533	9	0
2094	2939	856	2529	1238	410
3155	3128	2136	1475	1019	1653
305	1187	305	1187	0	0
7298	5273	2900	2357	4398	2916
1425	4019	1283	3707	142	312
1806	4616	1675	4391	131	225
4	83	4	83	0	0
1352	5562	710	4339	642	1223
3608	3909	944	786	2664	3123
3230	10313	2390	8057	840	2256
6023	2574	4987	1927	1036	647
560	3558	506	3434	54	124
1514	3251	1101	771	413	2480
879	1572	534	1041	345	531
707	4364	381	3209	326	1155
536	183	536	183	0	0
477	1010	477	1010	0	0
2937	1360	2764	1277	173	83
36	199	36	199	0	0
128	745	128	745	0	0
2786	1491	2496	1361	290	130
2928	6787	2398	6338	530	449
1467	9030	307	2956	1160	6074
913	2990	589	1144	324	1846
324	1277	324	1277	0	0
1588	2635	1403	2635	185	0
13	335	13	335	0	0
985	2900	618	2617	367	283
10044	8187	6988	2783	3056	5404
1467	5472	1001	4645	466	827
8521	4791	5200	3952	3321	839
2050	3152	938	2436	1112	716
4894	1706	2970	1360	1924	346
4953	8483	2860	7679	2093	804
3901	9387	2383	7103	1518	2284
1173	5272	534	2007	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
1491	5378	716	3311	775	2067
2202	6991	1509	5381	693	1610
1241	4166	1241	3958	0	208
698	3608	477	3344	221	264
4651	2031	3025	1233	1626	798
337	1839	337	1839	0	0
5892	3402	5814	3299	78	103
2791	1387	1805	1387	986	0
2915	7539	2086	7021	829	518
642	4660	642	4660	0	0
2233	3172	2174	3020	59	152
1506	1884	1405	1064	101	820
2607	4256	1938	2805	669	1451
3715	1500	3196	1280	519	220
3156	8051	2010	3666	1146	4385
421	1535	378	804	43	731
1052	412	363	224	689	188
657	2175	319	401	338	1774
2585	4192	2585	4192	0	0
3097	8684	1965	6318	1132	2366
1031	5022	481	3665	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
962	1844	559	1326	403	518
241	1711	175	1291	66	420
2191	6384	807	4624	1384	1760
2061	1727	1685	1174	376	553
752	5455	642	4660	110	795
1624	6096	1251	2843	373	3253
1056	766	669	766	387	0
578	2650	574	2630	4	20
1476	5138	751	1541	725	3597
615	2254	175	407	440	1847
3726	4556	1890	3944	1836	612
709	1878	353	1170	356	708
1649	2087	1267	773	382	1314
2363	1601	1325	710	1038	891
540	1767	511	1767	29	0
2074	3904	1462	3123	612	781
111	176	111	176	0	0
616	1779	353	1031	263	748
2446	11822	1935	9160	511	2662
1613	854	1546	679	67	175
724	4236	724	1988	0	2248
970	1191	947	1191	23	0
292	649	285	42	7	607
