380459	903405
379103	916639
379543	929615
372445	925456
379183	919509
373174	926393
376851	923980
374961	922560
377727	913856
376572	928527
377284	922811
374801	918846
371960	899112
373886	921200
374650	920802
368227	912550
374979	909830
374539	906992
374790	917100
376668	911975
373866	917400
376727	896833
379542	919816
375539	915036
371783	918653
378673	927305
382331	921510
378443	928318
376628	904254
379157	925300
373059	910124
381008	915759
374665	911923
371033	907555
382456	910672
383152	914418
370353	920384
376795	915629
374036	911596
370666	908218
378742	911479
376586	914308
384008	916953
379926	912466
372367	918785
376015	902672
383943	926681
375166	915490
377695	908997
375734	925751
374794	920371
379699	902519
380984	918067
374445	921174
375769	926734
375004	911627
373169	910662
375363	928908
377144	931976
379257	916912
381525	905230
379627	927445
380215	915989
376798	914088
377538	915704
375194	916307
372391	923088
380836	934196
374373	930336
378097	914909
376745	918813
378485	913247
376691	919986
378414	925166
372969	920988
373489	929943
375812	917727
374593	920094
375100	913346
372105	912404
370610	926602
375168	924415
372563	914028
371666	906027
374917	913409
381216	930200
374589	928887
381638	904421
378361	927921
376822	917843
379825	932174
378871	890359
376310	921419
377637	914978
378172	915230
368781	889229
380921	913354
382213	914658
379044	912646
372304	914206
376056	921204
371839	920530
373519	911451
375472	901786
377140	915460
378086	902147
364333	922622
379417	927145
377262	915958
377403	914822
377832	919402
371120	909469
374047	916050
375005	907181
378778	917642
377169	931805
379464	900626
375246	909746
378903	915243
374421	910609
374934	910080
377489	924644
377149	923519
377735	907107
372353	903453
376170	909833
380782	924505
374271	912700
376595	912604
383116	919762
379469	920111
374881	928600
377830	912064
377552	922368
382291	919364
378840	928314
377020	921082
372539	911271
376424	916415
377799	912950
377117	913034
375957	917638
375276	932831
376463	920769
377973	900591
373821	908740
375868	922612
378503	906477
374172	914886
378093	925712
381925	924360
377041	925484
368410	910499
376115	910888
379258	920494
378432	912929
373214	908731
375490	924598
371557	914140
378910	908966
376650	926805
368089	903002
373951	909399
380050	916067
375817	929235
377731	919043
382887	926734
373450	906757
375982	914671
377553	904312
379446	924164
376797	924862
377767	922868
374148	924616
375662	932938
375164	925409
379261	930383
375228	935338
377303	912890
373877	923028
372521	920769
377601	924537
378582	911911
381119	913725
379025	918072
378275	912530
378211	933417
372562	933248
377731	911844
368168	907804
376362	917107
371313	920671
371250	922717
375116	921787
379325	925424
375100	914030
378975	919024
374442	902214
375555	912243
368565	913371
375552	913705
377906	915420
375200	919856
378338	930859
377056	919307
371825	920423
370342	924130
375596	906721
373409	928559
376773	940309
373992	921378
371832	911104
370950	923685
374075	910903
374093	924066
381968	902426
373996	919842
372116	909936
369630	941467
374759	919549
374285	913860
378521	916151
370948	921108
374612	924002
375275	919817
376273	927879
374455	926297
371907	911162
375201	930501
378790	928532
374995	912103
376481	913789
379461	912393
369990	911885
380045	916052
380602	920885
383168	930305
376066	912135
376162	922996
371445	934020
375057	917603
377057	913656
376302	914993
378342	915011
372659	913902
379603	918262
382642	929631
374814	922513
373088	927098
383611	925975
368944	920451
378914	937217
378107	922636
379992	932916
372894	899448
376079	933556
377819	906148
377050	926562
377457	923784
373386	919485
366020	914374
376918	925187
374711	918080
378767	922908
380938	920003
371161	908055
373050	921050
376371	914261
380786	924673
372104	912867
374782	914405
375815	926280
378349	915656
373667	908503
380245	924797
378004	908446
373107	911133
371052	911730
378738	903215
372654	911282
370256	923416
379722	895504
377905	920147
375610	912307
372224	916440
375272	906498
376439	909492
373119	920216
373229	910896
373126	908265
375540	915468
379116	912344
376236	933639
373722	915691
380452	909697
373185	917156
375711	910472
378882	929473
380200	907993
374769	916471
375761	938170
377270	916941
373545	919342
373768	909148
377453	916650
375843	930933
376246	913512
375765	909291
376265	909668
379574	930602
376030	907770
372353	912229
372034	916657
379818	930981
378344	927095
380598	931108
375708	914645
375861	919789
376112	906224
372482	914894
380174	921553
380062	915958
380497	917636
380379	910738
379456	931663
374770	911585
385791	920861
376313	925694
375715	904213
379982	907116
374609	917428
377442	922157
373517	924849
377658	920614
376205	926874
378980	912139
378719	909848
365132	926459
366382	906522
382516	929952
377337	907304
377020	913059
372774	912277
374625	928342
380812	931232
370875	903416
371799	912005
370966	930161
