4297	4120
4609	3023
6919	11075
677	3828
1678	1070
884	2596
22426	33780
7297	16487
10814	22511
3529	1900
16332	15700
7080	22610
1145	3399
282	3442
439	6371
5520	8152
247	1690
4912	4029
479	996
13876	19138
207	1952
7995	25156
443	66
1668	8146
5752	17577
26173	21082
2634	5231
7608	8828
26802	21209
1906	3943
39298	27863
3296	9050
14311	15221
685	2424
18109	24926
331	4065
12974	4491
5213	15459
139	3687
128	453
4080	7963
719	1246
9141	12205
1926	4768
376	1438
153	197
4370	5436
3293	4597
11969	19454
42062	50747
5330	14246
4432	10076
1749	662
3637	2133
1075	679
178	3677
6253	6737
5518	11797
5476	5338
2803	1853
310	2994
1376	2504
5113	8998
1359	3579
2352	2333
4	434
3661	11386
2780	12498
2119	1629
4442	13002
137	2563
26426	21327
2546	4225
4418	4899
31702	17063
1456	5937
8718	26649
2028	3538
2199	6235
6180	6512
11834	8243
5663	18943
3034	2014
5689	4428
1960	1870
29318	27703
3545	3271
201	2152
1815	5428
3116	13292
6420	14701
32728	30996
10644	12692
1990	5965
5626	3607
620	1275
1172	5039
30688	21308
4275	8431
3172	4339
722	2508
8570	12475
7524	18830
3448	14844
146	1187
1216	1954
16	1238
7435	14367
5558	10206
15938	16870
471	1310
4485	15644
3422	3401
2327	1273
2197	2491
9164	9556
543	580
20580	11610
5385	9188
12931	22369
237	3810
625	5872
9354	10992
20072	12050
4570	2788
887	193
17702	21278
34796	23205
16	685
57501	40985
668	27
918	5415
1253	9278
1343	1150
648	1012
1158	1349
1462	1274
4116	11646
2413	1063
23	173
318	2320
828	4941
2304	5639
1395	3569
6062	8928
2131	5371
1355	5549
9078	30844
282	3442
1252	1047
14076	17096
5013	7085
1954	8139
1108	533
3875	4436
5732	4677
305	1187
15917	11655
3410	8021
2322	7209
4	83
1643	6031
5365	5674
8135	20929
8116	4019
735	4384
17769	13971
879	1572
1149	4746
536	183
7667	4995
4812	3434
36	199
252	1770
4809	3084
5234	12857
3218	12335
972	2990
324	1277
7742	17493
6336	9182
1374	3826
36604	35067
9531	12609
21844	11276
8487	14042
7338	2563
6184	9202
7850	17241
24903	20600
171	140
2174	2048
4276	11438
5331	11845
7721	14724
4479	14992
36343	22928
337	1839
24519	18112
11936	12388
6784	16012
12947	26347
7260	8315
2627	4751
12781	17741
30003	20958
6292	12133
890	3682
41624	35827
3832	5988
4415	7889
4359	10901
2448	7600
102	168
972	920
319	1575
996	2807
11835	22706
8348	22556
2061	1727
4875	12120
1679	6096
1056	766
8484	17020
2304	6791
1726	4029
6153	4848
3898	8617
7965	7362
6081	7592
576	2012
6157	9391
1886	898
880	3074
10263	26498
4572	3186
1379	8114
1819	2729
2529	2788
2079	2477
6309	11416
3452	4276
12767	7353
26207	17025
2133	2690
2487	8280
9587	3993
3880	3100
2167	1048
41433	37955
2115	4083
10273	17257
6428	3731
17947	8005
6229	8285
1624	3756
316	2499
14065	20445
34621	33245
2698	2274
4238	2354
31382	20204
649	1196
24300	16396
2107	4639
10090	19421
6064	5763
424	3844
5438	3327
1732	4873
