137878	329166
139923	334206
137736	325525
126799	330736
138038	311216
143460	330539
145349	352844
126353	338558
139206	343694
136333	352244
146855	329601
144542	349705
141616	322802
114837	326254
123278	315614
142471	336249
115302	277963
148406	351030
130969	352321
138717	351269
130513	354670
140926	322636
127955	315586
148373	321328
131202	334968
158772	346728
142120	311258
146496	340016
151601	336300
137735	345355
146509	315426
152045	346237
142396	336922
138324	339478
147950	343510
124171	338308
133248	328428
141043	339880
123332	335333
141789	307548
143080	334129
136669	324589
151803	350268
130616	346523
127116	319263
134399	344288
138790	303903
144613	344441
145580	360518
134656	323575
137774	339561
128410	294803
141005	330435
140172	342903
136742	328474
134053	327134
162365	348085
141904	355625
155115	326834
127993	302365
124926	332158
129045	317169
138626	341190
140962	309391
136507	328157
134880	348713
135973	364391
142080	366036
138174	353484
154301	323977
127688	320949
153463	325041
134627	336556
132111	348057
161287	324147
138184	344180
131387	316539
132422	311657
129253	333987
163237	370734
129319	322126
128776	314303
148478	324400
144474	320751
134589	319621
160094	353453
141213	333401
120165	334213
135303	311375
138668	318331
134617	355878
177117	350217
141777	342662
138166	339847
147050	304082
138370	315630
132960	343754
160060	321984
137871	333994
133943	329064
139327	344719
159463	400841
145680	351669
136434	324280
126443	329341
131653	345699
122328	315725
139305	344070
144853	351708
153552	354103
137049	317173
144676	348100
129833	325347
130293	331481
135582	317015
140597	327253
125005	308702
172913	338700
149184	363113
131211	337711
127734	316189
132437	318503
155102	359931
174024	350232
143690	336174
135668	306443
141421	339624
126843	316347
129665	293538
158080	318743
133429	315337
134977	357619
133695	309443
151610	351649
140178	332234
144862	316977
133940	354518
126341	292968
142374	351352
140425	346111
127896	315204
121479	338662
134346	357605
126856	319238
163705	354782
147195	334039
134249	357763
132853	334876
123070	319878
124765	319459
163692	353289
125294	329010
132110	315648
134993	314187
140741	325977
141994	334213
131262	314789
172905	332855
129648	317203
136283	327242
135417	319726
136812	326252
140934	349894
133190	335322
157902	371507
126532	303858
148454	303314
129762	300079
136935	327180
133391	310845
144004	333413
134916	335453
133118	329492
120969	318750
130308	355733
155635	383541
137817	341422
138366	309887
128542	344150
136134	338853
124294	335927
138533	360757
164016	346133
149800	379526
157200	341822
141938	331760
160933	341303
153664	352487
156822	323795
141479	324040
143148	348190
129214	316332
129202	340216
138378	361589
142423	372679
133665	315743
163847	331393
131382	330993
170433	342249
152710	341040
160623	368607
130180	364089
135503	307712
135139	344659
146864	366449
144881	311902
145706	381107
132035	334211
