53388	132646
48424	122586
50306	144206
63370	146344
57575	98973
42193	111913
57474	127117
55216	151450
59087	167324
55377	139243
60270	154621
54893	148665
47840	117300
41696	105562
40958	114485
61421	129517
37468	113255
48671	129200
43731	138855
45313	113169
45776	111898
55107	151107
56683	127477
52318	128172
50406	137711
90056	160834
61204	134944
51245	135815
63133	150651
55885	131394
64268	120223
49914	125930
45922	110495
53225	121997
70394	147290
43443	112832
89381	133839
47442	132429
44940	103083
54313	120549
45149	134242
50599	118098
52457	149497
52317	147385
47144	119058
43760	100947
61427	117024
46639	120218
67389	151223
76171	152122
54759	137829
45500	98702
45894	124583
51832	119597
48371	130928
35153	94399
57488	144013
49494	127204
61459	148125
49048	111771
45512	114327
48230	112560
48993	108208
45831	108052
47706	112136
62054	153558
65307	173001
51478	151360
44307	123695
58318	141077
36818	115961
65290	129543
45937	119009
46200	110242
79130	145983
51461	146610
58458	139880
45649	118865
50061	121467
74461	144783
75014	149352
52897	142073
45682	126265
60972	137359
44108	106726
72573	134469
41349	123484
42168	117413
51986	122270
52903	130371
42423	109286
91186	177720
60543	153565
52956	112137
74582	127233
54184	129361
55095	143843
90906	168905
54969	120456
50462	123095
45282	122993
70897	171996
59991	147943
50493	146419
48220	105255
45508	107647
43772	120776
48233	120405
53128	164333
78598	166104
37935	108351
66478	182144
51087	98696
41558	110666
47609	123147
60868	123086
43298	108881
76262	135309
54219	140625
53927	123089
47157	128980
40834	117905
51678	124166
73141	126354
46622	120059
63852	135772
62757	138322
44736	90599
45864	116809
66241	141062
59908	115036
44979	116715
44128	113420
54027	102522
47041	135795
59445	132892
52205	121204
46879	123933
52422	132283
45387	114422
42223	114613
43912	116532
50664	110631
48281	123152
63552	136637
53425	134939
40839	113384
58455	161276
47757	120303
43501	128206
87189	190687
49256	132358
43134	115800
54900	111139
51404	117511
105888	163868
40131	128306
74857	148090
49428	122682
45187	128140
47754	111772
44966	110724
54220	119565
57608	152712
62003	116369
50811	129689
53776	112126
41096	113873
50061	112694
47132	105645
55729	124935
68173	130701
46819	106158
43091	115566
50489	118060
61699	167198
48003	126376
42989	135389
39392	104552
65608	166765
48724	116523
44061	124471
86473	162818
48566	143759
90888	142736
51506	119592
82235	155083
62764	135012
97943	172913
94861	156683
55775	115058
53861	134403
49830	123339
53101	136382
52846	145250
51309	113295
89590	173899
41569	119160
86354	168851
58881	132401
86224	145904
45560	120952
46336	113840
50423	127386
55759	167004
53357	125549
58985	150316
47427	107697
97163	185613
46278	129069
58435	131397
51098	127695
53382	141966
49837	114174
50876	112213
46491	104263
45632	113010
55516	150584
48862	132982
47901	123933
52570	155169
49873	108911
47038	115876
54569	124201
57375	135696
52568	124054
47655	120702
53994	151800
56504	123802
63947	135893
52598	123841
58316	132489
61454	128601
48601	104979
60579	158398
70615	138513
47718	127765
49813	122620
45165	119555
44296	115702
47273	114352
60170	163766
75134	134217
82135	159144
45681	115820
55177	131026
74595	135110
42162	115225
53224	111823
73101	137004
48556	127200
58234	158440
60782	111609
95137	168158
45878	131210
47026	136634
43109	104009
84549	151602
108163	201192
45949	106049
57126	157483
85892	165434
43739	107626
90040	163979
41690	110891
61667	160865
54187	128109
49152	122030
48358	125640
49935	126708
58781	177593
97398	149691
45355	105739
40388	123441
54040	106503
46582	119681
60004	113694
