2870	3751	2060	2882	810	869
4279	3049	4032	2758	247	291
3637	11043	2794	9783	843	1260
559	3566	537	3566	22	0
998	917	998	917	0	0
983	2599	844	2369	139	230
1158	2922	994	2492	164	430
2555	6341	2101	5808	454	533
6127	9900	5103	8651	1024	1249
3303	1900	3034	1900	269	0
1308	1591	1131	1440	177	151
3757	13284	2516	10957	1241	2327
723	2970	498	2246	225	724
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4868	6074	4059	3988	809	2086
202	560	202	560	0	0
3391	3506	2159	2951	1232	555
587	996	587	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
4556	17263	4266	16170	290	1093
443	66	443	66	0	0
899	6768	899	6768	0	0
2888	9274	2576	6368	312	2906
5621	5300	3635	3629	1986	1671
2725	7408	2485	5788	240	1620
3690	3107	3690	3107	0	0
5777	2314	4745	1365	1032	949
1251	2540	1197	2358	54	182
3055	2406	2921	2406	134	0
2416	8980	2048	8125	368	855
319	535	289	318	30	217
618	2278	618	2278	0	0
7041	13188	6088	12594	953	594
331	4065	331	4065	0	0
4562	1720	4188	1717	374	3
759	4585	750	4455	9	130
139	3687	139	3687	0	0
128	453	128	453	0	0
4008	7963	3551	7609	457	354
499	945	499	945	0	0
8132	15522	4947	12251	3185	3271
2085	5897	1643	4049	442	1848
258	1438	34	842	224	596
153	197	153	197	0	0
3242	3266	2637	2577	605	689
3104	4241	1878	1539	1226	2702
2790	6025	1538	5969	1252	56
19824	23871	19554	22801	270	1070
2799	7853	1601	4975	1198	2878
181	43	181	43	0	0
1591	477	1324	477	267	0
2750	1893	1674	1201	1076	692
701	40	517	40	184	0
178	3677	178	3677	0	0
5522	3137	3415	2718	2107	419
2249	5671	2249	5671	0	0
5399	9215	3918	4747	1481	4468
2772	1853	2772	1853	0	0
159	2087	114	1970	45	117
897	1004	761	543	136	461
1305	2520	1259	1882	46	638
1635	4020	1420	3579	215	441
2881	1660	1742	1160	1139	500
4	434	4	434	0	0
1405	2729	1405	2729	0	0
2817	11087	2699	10773	118	314
1310	835	1310	835	0	0
4081	12342	3631	10184	450	2158
110	1850	110	1850	0	0
6911	4901	5418	4328	1493	573
1645	4225	1561	4225	84	0
2896	3980	2446	3920	450	60
15123	6970	10178	4833	4945	2137
852	4221	852	4221	0	0
4543	15926	3181	14756	1362	1170
2101	2098	1796	2098	305	0
2175	5763	1394	5763	781	0
4214	1780	3209	1780	1005	0
11245	10399	7961	5751	3284	4648
4175	15912	3550	13935	625	1977
2675	1725	2522	1520	153	205
3876	2595	3769	2595	107	0
1174	1071	975	314	199	757
7491	3479	3952	2813	3539	666
3631	3271	2245	2451	1386	820
149	1429	79	1139	70	290
1237	1950	1237	1950	0	0
2033	10545	1564	8346	469	2199
1008	792	1008	792	0	0
18368	19542	16331	18119	2037	1423
7094	10251	6168	8443	926	1808
778	1955	709	1315	69	640
2178	2645	1260	1665	918	980
620	1275	450	1150	170	125
849	4022	440	3312	409	710
27352	20017	24775	18593	2577	1424
2441	6935	1686	5197	755	1738
1823	2680	1823	2680	0	0
987	5432	437	4441	550	991
8210	13345	6564	12176	1646	1169
1906	6079	1504	5178	402	901
789	4212	498	3876	291	336
146	1187	146	1187	0	0
975	1525	919	1525	56	0
16	1238	16	1238	0	0
4982	5967	4284	5761	698	206
