8324	21083	8324	21083	0	0
6621	6786	6621	6786	0	0
7913	20784	7913	20784	0	0
15251	17747	15251	17747	0	0
998	917	998	917	0	0
801	2067	801	2067	0	0
537	3001	537	3001	0	0
24585	51157	24585	51157	0	0
11872	34138	11872	34138	0	0
5003	12058	5003	12058	0	0
11646	26918	11646	26918	0	0
12361	28678	12361	28678	0	0
601	2304	601	2304	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
8386	8863	8386	8863	0	0
202	560	202	560	0	0
9728	17607	9728	17607	0	0
587	996	587	996	0	0
2030	8361	2030	8361	0	0
207	1952	207	1952	0	0
15916	45266	15916	45266	0	0
443	66	443	66	0	0
5993	20664	5993	20664	0	0
31142	81472	31142	81472	0	0
2731	4050	2731	4050	0	0
2144	4831	2144	4831	0	0
8133	6495	8133	6495	0	0
44545	31377	44545	31377	0	0
5997	11856	5997	11856	0	0
19880	25285	19880	25285	0	0
2189	8980	2189	8980	0	0
17764	16218	17764	16218	0	0
6679	8913	6679	8913	0	0
24256	23388	24256	23388	0	0
331	4065	331	4065	0	0
77403	70733	77403	70733	0	0
5452	17001	5452	17001	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1953	1751	1953	1751	0	0
2757	6526	2757	6526	0	0
7867	14780	7867	14780	0	0
6055	13145	6055	13145	0	0
62	842	62	842	0	0
153	197	153	197	0	0
4307	3013	4307	3013	0	0
3511	5072	3511	5072	0	0
13920	18268	13920	18268	0	0
73434	80698	73434	80698	0	0
2770	7099	2770	7099	0	0
4673	8873	4673	8873	0	0
3202	2737	3202	2737	0	0
3027	4155	3027	4155	0	0
1129	859	1129	859	0	0
178	3677	178	3677	0	0
3710	2877	3710	2877	0	0
5665	17885	5665	17885	0	0
11058	14468	11058	14468	0	0
2896	3298	2896	3298	0	0
266	2087	266	2087	0	0
820	1442	820	1442	0	0
7987	12813	7987	12813	0	0
2441	5431	2441	5431	0	0
3719	1548	3719	1548	0	0
10845	15586	10845	15586	0	0
17693	46479	17693	46479	0	0
13438	37351	13438	37351	0	0
5032	6284	5032	6284	0	0
4068	14099	4068	14099	0	0
2531	7010	2531	7010	0	0
46078	36269	46078	36269	0	0
2860	4562	2860	4562	0	0
6526	8247	6526	8247	0	0
62866	40235	62866	40235	0	0
1803	6997	1803	6997	0	0
10335	33357	10335	33357	0	0
2907	2251	2907	2251	0	0
2199	6235	2199	6235	0	0
30231	26680	30231	26680	0	0
63922	56519	63922	56519	0	0
6317	23646	6317	23646	0	0
3002	1756	3002	1756	0	0
10379	9027	10379	9027	0	0
3612	1629	3612	1629	0	0
68084	74712	68084	74712	0	0
6983	9162	6983	9162	0	0
262	2214	262	2214	0	0
2082	4755	2082	4755	0	0
578	3165	578	3165	0	0
