8839	12914
4827	3406
11107	25846
14598	21199
44603	29387
1613	5543
1742	2982
7490	17670
11396	32279
6757	7236
23868	40511
7125	17929
723	2970
282	3442
412	5919
9321	9231
202	560
7264	7214
587	996
1424	5866
207	1952
14214	38641
443	66
912	6768
21263	48545
2607	3366
1188	3708
7664	8491
45090	38553
6823	15491
51456	42857
2793	9254
8509	11660
2418	4841
33320	37748
331	4065
54891	38726
9552	20868
139	3687
128	453
3124	2584
3346	11330
9707	19697
2551	6458
242	1203
153	197
13031	15047
3775	5744
16429	16396
75602	90078
5333	12373
1309	374
1633	924
85213	90193
701	40
178	3677
14288	12552
5304	15363
15176	17141
3727	7267
210	3045
729	1789
1600	3383
2409	5431
3740	2111
14610	26602
25193	61781
12893	33717
1310	835
4007	12472
312	4240
11763	6652
2797	5684
4992	6892
58164	50361
1490	6162
9563	32356
3139	3750
2772	8191
9762	15083
66997	57775
6322	24904
3155	1961
10695	9324
3583	2120
26680	29302
6534	10726
149	1429
6518	10414
700	3165
9243	19944
62305	52687
13294	23863
6310	5621
57986	59661
25509	24715
5789	23333
42786	31615
5153	11351
7610	12617
578	5383
34861	49837
9642	15574
8562	26039
146	1187
1414	1737
16	1238
11964	23729
1098	843
82203	81387
919	1671
3601	13321
3854	3778
3813	922
1863	1750
4796	2905
298	463
54051	41745
9781	13829
13870	33074
207	3095
468	4089
6182	5829
43114	34615
6573	3810
66591	63147
20430	26674
301	458
16	685
68564	61146
147	27
13155	23436
42224	38653
1343	1150
648	1012
1325	1492
4739	12847
2002	5943
1024	930
113	469
183	1316
971	6339
6243	14755
2397	8410
70177	67339
8907	9514
4130	12035
10348	31249
282	3442
845	947
58070	59226
7460	13318
1335	5446
1108	533
5881	7859
62158	55473
555	1187
13377	8464
344	3327
3107	7374
5007	7491
1665	6542
4451	3865
11899	33882
5733	2649
681	4260
516	414
855	1448
434	3390
536	183
13389	14380
52295	46673
36	199
252	1770
6024	3207
17241	54604
731	2728
1990	2700
324	1277
46324	74869
970	4245
1074	3543
50109	51030
1685	6443
39565	26632
10322	12652
45466	32186
68939	67915
67638	58518
47729	45639
171	140
3954	8428
12082	17572
11413	35727
21216	45478
9738	19851
59325	38356
388	1839
47899	39409
12813	11225
35768	41762
933	5977
7002	10317
6454	12265
25109	43851
37239	26477
2109	3517
378	804
66688	59175
319	401
8720	9581
8781	15358
20333	43437
1664	2069
972	920
192	633
893	2785
13252	29933
15656	42756
5480	6434
6610	14276
2090	7164
1123	766
8737	16083
6560	12432
175	407
10767	9530
2347	5537
58464	91162
7070	7797
1355	5120
2522	6607
16694	23873
694	1611
8226	23336
6024	3110
19449	46960
8693	10453
8038	17355
2739	2680
4061	7179
7767	13010
68421	73789
51358	51454
1837	2340
7754	20717
46174	37808
3510	3923
4573	9029
47322	33300
6135	13567
18687	40319
52834	55918
70897	69225
8762	13857
7883	19213
316	2499
60094	60577
76708	66110
1487	2342
26716	67247
77944	64116
547	1354
54500	35923
3114	6340
13561	31951
6267	6118
451	3580
8421	12461
950	1669
28531	56109
100726	86540
2412	854
518	4365
1249	590
1499	5850
16640	20330
4090	9256
445	2189
2236	5378
1964	0
2927	3527
340	386
1448	7636
6159	4007
62783	52997
225	2902
838	6159
3131	4288
3903	3957
20387	25604
18948	14806
4253	6092
986	346
2777	6084
46446	36202
1418	5061
58388	44383
243	3138
28265	60691
18962	32540
10868	8112
61068	49769
58646	49492
5134	4119
9349	13487
10222	17803
1014	5215
597	2657
14257	20943
8339	10984
13021	12499
705	747
5097	14303
7212	8953
1275	488
15092	29438
202	1097
793	8172
3456	7263
46389	31240
7778	12542
74106	77689
688	4449
2617	7989
49159	40669
17948	14082
517	3194
1067	895
1143	2395
237	2376
3164	9191
12115	25734
10888	23605
8880	15185
623	3726
680	694
16	685
3292	8904
68749	69146
5001	8969
4715	3739
763	741
347	537
11664	12540
65316	69252
387	2221
3165	2658
40763	90080
65286	59963
1082	9189
809	3154
29239	32500
615	1074
4929	3661
5928	7413
41331	46939
52751	36168
145	285
6045	11064
156	155
