6769	9710
4357	3333
5508	14211
8144	12197
1678	1070
1200	3797
3409	7872
8161	14841
7538	16521
3529	1900
7034	17469
5688	18259
10740	12605
282	3442
439	6371
8383	9204
247	1690
6878	6539
587	996
1543	7884
207	1952
12643	33110
443	66
1268	8146
8821	22634
9086	8693
3839	7334
5229	4885
9475	5168
3309	7580
3991	2406
2832	9050
5395	5712
2464	4987
18999	21109
331	4065
28854	18018
739	4832
139	3687
128	453
3196	2584
2543	5148
6746	12427
2455	6450
390	1666
153	197
5043	5436
850	3489
10298	14537
27211	39079
5591	13819
3133	5127
2263	1280
7426	8166
1075	679
178	3677
7126	5684
4566	11767
10937	13210
3120	3304
378	3129
1317	2886
4585	7028
2418	5729
3531	2519
7997	10993
8054	17004
4972	17221
1310	835
4383	13002
137	2563
12373	9948
3586	4418
5908	7968
27722	12404
1490	6162
7068	23029
3299	3691
2199	6235
9358	12524
10599	10072
6216	21571
3514	2250
6794	4329
2515	2885
10241	4723
3649	4582
790	5292
4283	7534
2711	12697
2821	3579
33877	30862
4039	4168
4179	4633
21928	17512
2515	1745
4197	21298
34905	25429
4872	10699
3327	5114
1356	6608
13577	18543
7175	20291
7473	23060
146	1187
1925	4734
16	1238
7317	14456
5635	8371
18728	18874
651	1671
3840	15180
3548	3105
4214	1720
2197	2491
4436	2885
543	580
40099	32922
5326	10203
14398	32246
237	3980
870	5872
9138	9074
15397	11249
4570	2788
6894	10018
15337	17986
6026	4715
16	685
38556	32720
668	27
5999	12979
30428	27932
1343	1150
648	1012
1386	1576
4610	12342
2079	6617
2437	1111
23	173
318	2320
1014	6486
5738	13191
2313	8393
6434	9586
7301	7576
1677	7331
9304	29956
282	3442
1252	1047
17127	18612
5554	7587
1690	6342
1108	533
5457	6862
28275	24866
555	1187
17023	10284
1824	4713
2604	7313
3383	4497
3403	8740
9181	9536
10877	30217
6041	2574
735	4384
1825	3251
879	1572
1169	6215
536	183
2641	4190
12689	8312
36	199
252	1770
6041	3776
11977	37916
2138	8434
2102	4335
324	1277
9557	16559
3407	9550
1416	3826
39766	39557
1555	5576
26579	14556
5269	5803
14164	5557
20075	20481
33993	37020
24447	21505
171	140
3495	7851
6574	13416
8454	25774
9405	17595
4892	13240
33059	19374
388	1839
20802	14212
9053	6218
15368	22494
9675	22983
6298	8082
3216	5897
12789	16239
7226	2795
5195	10671
934	3745
34941	31429
657	2175
5894	7315
5706	15894
8338	18483
1101	2069
972	920
466	1979
1088	2987
8471	16725
6387	21493
3878	5071
5166	12766
1864	8733
1123	766
7933	15049
5252	10981
2236	5993
6680	5018
3771	9012
12039	10566
6712	7017
1391	5365
3766	7791
1591	840
694	1611
9047	27420
4860	3186
3572	12217
3261	5079
1676	1037
2824	2703
1233	6596
7879	13830
13515	8962
21685	21455
1453	2241
4471	11596
11703	4451
4523	4675
4508	4934
36187	28559
3021	9851
12043	24371
4322	4341
33567	26120
7010	8367
2125	3762
316	2499
26448	21259
42675	38945
3151	3059
4288	2715
28252	20594
796	1544
42064	29468
3085	6340
10393	26727
5366	5401
452	3879
8128	11838
1952	5851
10042	21723
44289	44627
2745	1172
6194	17554
