27559	69196
26353	61901
32905	69530
37846	78540
53571	94322
20973	66160
22136	54784
29138	93920
41592	106355
27005	71412
60924	107757
27105	57138
23888	57016
21654	49597
20241	44794
36333	74339
20855	63220
28770	70558
24426	69411
24358	77755
21606	50996
35910	90306
25435	54664
21164	41079
22709	63752
48394	79640
27433	76568
32217	74420
32759	69294
26891	58989
33013	56086
27244	57300
64342	103031
28522	60057
40129	72365
24595	56316
61173	95933
26084	69650
19190	61402
19809	58060
29745	62752
38365	72495
33035	79971
28461	57920
27039	77723
20434	45821
37985	66279
23622	57784
68220	105545
68596	136588
25855	62118
21503	57977
23823	58957
73186	119931
24148	66498
17567	54694
29059	66869
22125	64325
31865	56785
26905	66987
22487	59488
21402	63831
24714	50600
24450	61492
27489	58289
27054	78718
35690	114188
29917	80872
24251	67392
32190	62752
18676	59519
38302	76583
26163	56104
26147	53530
74613	103283
18619	65470
23973	78105
18348	50506
21398	63048
59143	84850
70197	120589
28992	71899
29252	53951
29303	59355
27051	61569
64750	106813
23169	66451
22271	52451
24993	57047
30674	74855
25810	60199
58264	105248
46675	96292
27352	69171
70551	111209
22744	43175
19788	62573
65925	117128
25273	52645
24017	63968
15973	53856
48137	110182
31286	72386
30582	75414
22012	56971
26604	52742
16700	49524
34746	88433
27864	60909
81216	118296
20924	51535
26121	73968
21669	51505
28227	55180
20205	61148
93540	128344
21242	60619
63028	92981
28192	60046
33682	64045
20760	53499
22160	57642
31558	62534
41502	84223
26504	53010
31670	66006
36577	84157
28512	56812
19548	48632
79379	131291
19503	49897
30401	66901
24888	59465
23104	50325
26083	58277
25985	69562
30713	70582
21408	56586
22114	58157
26260	69798
19516	61651
21379	53518
27580	75066
22148	55666
57836	102147
34235	66175
20134	61314
28685	82769
21172	56613
22419	49237
68123	110015
28669	62908
26489	67074
24737	63154
23803	52634
78737	123424
21175	53823
71318	152167
27978	75260
21516	48438
27078	69205
27345	69248
24305	60960
30128	86612
27918	64951
22213	66537
24075	72116
26094	57486
19425	62005
24295	52864
41845	85800
63355	93592
20520	44954
16636	44968
24332	58380
33356	90221
25084	66464
27755	59169
25655	52444
43013	121062
28626	63584
24708	60530
73081	131342
21498	75072
80256	103738
34773	81835
40760	67459
32129	65109
72766	128316
72031	119728
23106	48920
26924	77403
22838	54942
37678	96448
29580	76669
26680	77048
66647	104050
22017	51466
57743	92747
38601	70555
75606	125819
34357	88443
27316	78571
26221	74482
33972	91765
26962	58235
29652	90886
19807	46637
67578	113195
24113	60227
29133	51462
31188	75462
42733	100797
23181	68684
19007	55173
20963	53420
19274	46280
34027	70083
30489	101447
29344	64048
37756	108518
24973	66831
21241	58145
28357	74591
23475	61104
25715	66198
24805	58519
19606	63317
74321	118420
27922	62087
23657	62102
25951	69970
25131	46495
20781	69425
30264	88664
31378	56892
26325	86291
27523	61789
22074	54390
26138	58083
36955	69016
30207	75205
62856	107046
61352	101201
26956	52721
23400	66519
43357	77427
23277	62307
34475	70898
61613	118345
35286	70084
32536	80884
57153	101226
58861	85555
26020	72191
31277	79270
19053	58025
51859	78144
109826	228035
22594	54183
34439	91675
69294	115619
19194	58276
57143	103668
23880	57008
31188	79509
29104	59613
25877	59103
27597	62334
18473	53834
32248	103612
77004	132014
22940	53391
23605	51343
24793	57099
23507	56417
36508	76923
30409	86176
24736	60081
20194	55780
21173	40385
29039	59943
26114	62662
20998	51669
26537	59838
61297	107513
21901	43298
21730	66023
23408	49659
22662	62105
40004	72444
33030	66464
27852	70867
20554	47754
28462	73233
61211	105960
24187	54874
61595	122771
20763	62367
40709	130774
25784	73468
35920	72730
45207	75332
61794	101307
34211	65888
32807	73090
26098	60621
23826	54774
27922	72252
28810	81177
27833	72495
73624	121127
21038	57367
30028	69214
22850	54951
33493	63103
28410	68581
24069	57693
20935	60582
30921	59390
52558	88971
65267	122143
20675	72213
20341	50470
23382	60360
24571	51883
35859	78908
21201	64130
23283	60173
31632	74184
20723	48066
27138	62239
28866	80134
29697	97047
25510	67201
20047	58486
24752	63222
25080	50440
26934	65217
71819	130722
23989	63942
28744	55593
24858	43334
31580	79118
31387	63481
18844	58535
21374	59848
26734	57762
24130	47788
74139	132256
22182	57984
21400	62474
40438	77896
33435	82596
26286	72581
24694	59548
36682	89462
74977	134446
18716	61070
26245	64997
17249	42469
27520	59636
23222	64332
23411	61756
60157	81128
26670	59682
21771	64662
32804	61906
22854	59561
30566	65880
25519	43996
25279	77934
27297	65096
24091	58706
64267	101491
26954	55355
32345	73522
47792	84243
22028	57996
21419	65403
26847	68693
66761	116058
37449	77583
24245	47161
34549	64252
25162	58338
21576	47550
24515	61856
60785	106940
31181	71299
26784	62452
28411	55914
34342	75877
20361	68219
53719	75146
31544	96900
31493	53628
51475	69420
29606	78760
23398	65428
20209	48042
21480	60601
19680	41370
59322	97986
30910	78168
23946	63130
41316	112041
29045	59049
18888	55207
60136	96741
20063	61158
71239	122614
27449	62679
29796	70261
29283	73431
18418	48639
24249	58799
32284	80065
70753	120235
25083	64047
23492	64191
74166	123486
32963	76937
20781	60844
31575	67131
22425	58694
27984	67029
25446	60888
64697	113855
25915	75736
25694	62677
25269	50793
52097	85254
17964	51875
36038	71218
33585	68461
21245	46147
27241	58037
24443	63980
20013	54553
21353	51520
32125	72834
45218	75694
28862	80088
18929	54887
17131	54436
23668	53740
22501	63742
64553	98055
27101	62323
22258	49818
36451	121004
21354	56791
35071	81077
26918	51686
17147	56798
24670	56305
20976	43160
20597	45792
65848	111106
47630	84610
32213	82686
23031	57760
18671	44676
30776	56822
24964	62806
47672	84326
57418	77828
64785	160456
23639	49163
27980	58235
21974	69960
21071	44727
22996	61736
25244	65191
63540	115401
21901	63929
39111	69614
69131	112034
26621	48595
30959	65459
26169	56752
21648	53423
43020	70899
42914	74364
24181	56378
21455	58167
23232	56312
24428	67703
66923	121936
18282	50364
21471	67779
26441	55463
22317	57051
20648	55593
24577	60164
32673	94839
21978	56831
23029	50405
34727	88274
