9970	17242
80087	68430
16397	31390
27234	44582
68691	63875
2357	8849
118911	114444
35673	77306
46405	105661
6914	9098
115850	124904
30906	70182
135600	157780
282	3442
569	7327
130851	147700
247	1690
14629	19329
9783	15096
92824	89122
207	1952
18312	43580
443	66
912	6768
50141	109351
122203	125355
8303	9378
13577	19796
121677	116169
23276	56099
112267	179537
5654	8235
140771	205309
7083	8844
154616	185621
331	4065
98756	92999
676	5068
139	3687
128	453
1988	2371
36791	45499
8423	21264
2715	8145
168	1077
153	197
12294	10628
418	1262
23143	30821
108675	124709
5875	15576
7861	17091
7591	10618
126153	149719
1324	679
178	3677
132275	176404
11138	20258
21047	20985
4358	7869
589	4377
17287	31095
7310	10503
2692	6905
5781	6743
20451	35366
36997	96912
108238	171150
47294	119474
106124	121738
110	1850
139861	162595
3254	5869
5642	8608
120937	133311
57475	146189
13406	49066
3755	3068
2010	8294
125687	191848
108341	129264
9500	37671
4755	1922
9510	6304
2666	3597
102427	119384
65640	128972
158	1657
12978	18567
154644	174434
1008	792
123816	137409
154662	222791
6395	8952
116444	121602
8511	7366
5291	25151
176562	250246
9454	22591
11452	21224
1392	7151
137829	194168
9111	23591
14466	40296
146	1187
6158	6872
16	1238
15059	33293
18081	31983
110734	120730
919	1671
124334	140183
4817	4170
6015	5229
1972	1991
171704	230234
276	463
76631	73944
8746	14398
42138	100162
216	3670
870	5923
41326	57169
137463	140410
3395	2261
125523	130137
34893	49726
80790	82063
16	685
137142	138500
668	27
30321	65164
70643	61627
483	1150
648	1012
10286	11946
53204	128226
2589	10205
14465	24451
12347	24379
318	2320
1269	7522
1791	1599
26169	59486
111768	118921
165573	240404
14429	33549
38318	93161
282	3442
1252	1047
103047	95896
10660	17939
5565	21239
1099	533
6330	6862
165976	218821
19668	34887
98518	117938
8704	21985
2755	8519
9455	15543
6511	14707
9937	10579
25722	64862
2094	701
764	4579
96826	97189
1073	1381
5009	11904
536	183
3638	3525
134922	141731
36	199
252	1770
7944	5920
34093	91709
19544	41094
1593	3522
324	1277
40942	90305
124848	129157
1445	3950
146469	158838
41287	109375
95692	87269
13680	17152
140738	187075
140288	235183
133135	151663
121303	119579
171	140
11290	18842
17743	40601
15904	44410
54933	101002
13544	25954
116289	109167
388	1839
134386	146587
114416	131312
146259	228253
179211	238359
10149	13824
18645	28582
35389	72172
6055	1834
47312	98554
385	927
86252	77049
1707	2394
145882	147224
23576	52986
40401	102713
33183	61005
972	920
4269	10591
1114	2775
20617	38411
30123	64996
18188	23953
60611	91084
1119	1502
9797	13882
16184	33666
10240	19999
73748	84951
6045	5118
8359	16434
181591	268842
15270	30848
40925	81086
18460	32810
1377	840
319	1031
30606	83963
128427	170677
23338	64691
10705	16100
156033	256880
5376	5526
28347	37976
150277	177118
110057	112655
144407	160711
4231	4897
5072	13510
134790	140177
9439	12891
46854	114845
32246	30439
20558	32495
22260	42835
112216	133456
184180	248265
8951	14297
21153	49499
316	2499
123987	121576
195088	295014
1487	2599
36498	102387
119864	122929
796	1544
107556	107588
1242	3021
58394	136093
30310	39741
720	6094
13385	23972
12599	27127
14685	31016
133891	127216
3259	1231
34841	90835
1249	590
2203	7635
136369	159144
15921	28946
445	2189
2624	7342
1964	0
4994	5310
340	386
2106	11060
147686	184757
110722	123925
225	2902
4716	20778
3490	5970
8824	20943
4985	12939
167286	180075
9511	22668
2084	378
5725	10954
91630	106139
1785	5873
152791	178293
442	4792
146287	205040
19527	34449
29705	37900
118322	124410
113155	121775
35560	34881
184009	268811
5858	5911
17610	35965
21478	49015
6631	16668
7529	7430
28047	27829
43248	52189
132274	137734
3954	10232
4759	4509
17063	35779
325	1121
34095	94600
10576	29040
164420	232596
162249	235378
137085	152645
688	4449
2945	7578
101782	109190
147059	152887
1263	4893
1703	895
36779	44184
556	2676
20513	46982
21536	47609
22034	73108
13792	20224
623	3726
7123	15730
16	685
24312	44000
170056	232999
8406	23089
24182	28217
763	741
11317	22254
25710	35769
553	3946
381	1639
3855	7314
145	2437
181503	253619
3678	9101
304	883
103384	117489
136984	175551
118761	124156
8742	12184
86652	120561
127111	125278
145	285
3388	8933
156	155
23407	33005
1001	166
134000	195453
121251	123401
655	4734
914	7463
91763	92339
1957	8555
3715	10523
5479	5910
12602	39673
4895	4607
93	27
93917	96863
162074	220989
144554	220113
129985	139147
3080	5802
91	463
6449	16010
143818	158131
63670	49014
14602	30888
25964	26835
1728	5873
374	1698
41433	122946
110238	127654
143819	217538
127654	124162
6564	14677
22787	27027
158	1559
99413	100672
32395	68627
150565	161689
123900	179149
4480	5315
2509	1735
70	1843
3965	15166
266	773
72067	53320
14573	27136
1465	710
50515	121525
11047	19553
387	3790
91158	87531
992	8591
100731	113090
1833	5045
23829	32310
15074	30939
978	6472
911	5994
11372	23861
109122	121078
21463	51344
1672	2453
132829	162671
101565	97401
584	4048
49915	49623
749	4330
408	3397
16102	32230
67882	68959
1571	1843
1364	262
4708	7730
148594	196261
285	404
734	5138
7009	17573
453	2577
97806	92709
357	2163
4502	5031
2828	7943
171738	245467
74595	59657
19825	28391
2325	7537
2709	11651
3068	7428
852	166
96167	113836
107786	124948
2377	4685
43780	103529
11433	28678
32575	84281
11481	20378
857	7725
2993	3396
1252	1047
823	12
109331	110457
165519	189475
21892	50523
136445	134898
3604	3315
24118	40468
306	1272
94552	86198
119328	120998
47689	130802
7564	17120
4253	13995
3380	2422
1926	726
295	1625
2106	829
46365	36936
131755	158394
113243	134073
111218	108798
1445	224
151522	158502
193792	278255
123	454
115329	120513
22623	25213
16117	38094
3942	6019
1330	424
1402	3214
94169	91334
2495	7203
9855	28172
9009	7705
1736	2924
240	5924
940	784
158676	240269
660	300
16	1238
20455	76566
