1509	2308	1429	2308	80	0
3904	1467	3904	1467	0	0
699	237	699	237	0	0
537	3566	537	3566	0	0
998	917	998	917	0	0
703	1832	703	1832	0	0
207	2492	207	2492	0	0
2340	6087	2092	5808	248	279
5638	11003	5638	11003	0	0
3303	1900	3034	1900	269	0
1032	822	1032	822	0	0
1796	9345	1451	8394	345	951
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4831	5517	4434	3772	397	1745
202	560	202	560	0	0
2709	3323	2309	3172	400	151
479	996	479	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
1389	4805	1389	4805	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
3563	10091	3464	7791	99	2300
1470	2782	1065	2407	405	375
1188	3708	948	2088	240	1620
5040	3968	4589	3968	451	0
13760	7684	13607	7213	153	471
1027	1541	1027	1541	0	0
4871	5598	4871	5598	0	0
2130	8980	1699	8125	431	855
289	318	289	318	0	0
618	2278	618	2278	0	0
9387	13873	6618	13330	2769	543
331	4065	331	4065	0	0
3394	1551	3219	1551	175	0
794	4506	750	4455	44	51
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
499	945	499	945	0	0
5343	11069	4919	10708	424	361
1946	4256	1825	4116	121	140
62	842	34	842	28	0
153	197	153	197	0	0
2637	2577	2637	2577	0	0
1072	2963	837	1092	235	1871
682	4973	579	4973	103	0
589	5036	589	5036	0	0
1266	1715	792	998	474	717
1309	374	1309	374	0	0
1324	477	1324	477	0	0
1674	1201	1674	1201	0	0
701	40	517	40	184	0
178	3677	178	3677	0	0
1501	776	1501	776	0	0
4872	14196	4504	12839	368	1357
2801	2184	2394	1877	407	307
2518	1983	2518	1983	0	0
114	1970	114	1970	0	0
321	718	290	543	31	175
1039	1882	1039	1882	0	0
1359	3579	1359	3579	0	0
1413	1160	1413	1160	0	0
4	434	4	434	0	0
1405	2729	1405	2729	0	0
2423	8281	2423	8281	0	0
1310	835	1310	835	0	0
1292	1848	1292	1848	0	0
312	4240	312	4240	0	0
1750	1948	1750	1948	0	0
1561	4225	1561	4225	0	0
1327	1560	1327	1560	0	0
7737	3836	6570	2560	1167	1276
864	4442	852	4221	12	221
3181	14756	3181	14756	0	0
1796	2098	1796	2098	0	0
2175	5763	1394	5763	781	0
3742	1780	3308	1780	434	0
2996	2346	2996	2346	0	0
2775	10983	2672	10983	103	0
2522	1520	2522	1520	0	0
3769	2595	3769	2595	0	0
1297	314	975	314	322	0
2416	1237	1631	1237	785	0
934	1642	934	1642	0	0
73	1139	73	1139	0	0
1237	1950	1237	1950	0	0
578	3165	578	3165	0	0
1364	2660	1364	2660	0	0
9988	11871	9260	11765	728	106
4103	6897	4103	6897	0	0
567	457	567	457	0	0
1260	1665	1260	1665	0	0
620	1275	620	1275	0	0
440	3312	440	3312	0	0
9660	5090	9496	4820	164	270
2273	6622	1484	5197	789	1425
1823	2680	1823	2680	0	0
240	2459	240	2459	0	0
6240	8190	6240	8190	0	0
3557	5911	3557	5833	0	78
498	3876	498	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4395	4876	3996	4670	399	206
814	640	814	640	0	0
7068	12750	6919	12750	149	0
155	1085	155	1085	0	0
1955	9566	1955	9566	0	0
2847	3066	2314	2591	533	475
1609	301	1404	130	205	171
1728	1072	1600	1072	128	0
1287	756	1287	756	0	0
184	91	184	91	0	0
2689	427	2689	427	0	0
3622	6714	3622	6714	0	0
809	3166	809	3166	0	0
182	2179	182	2179	0	0
165	3698	165	3698	0	0
1092	3015	1092	3015	0	0
1067	2216	1067	2216	0	0
3871	2261	2598	2261	1273	0
401	140	401	140	0	0
9798	11957	9341	11662	457	295
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
692	4425	571	3402	121	1023
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1243	3782	1243	3782	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1901	3225	1901	3225	0	0
1248	3062	1248	3062	0	0
2524	6031	2421	6031	103	0
2178	5396	1606	4312	572	1084
1035	2667	1035	2667	0	0
1808	6039	1693	6039	115	0
282	3442	282	3442	0	0
808	947	808	947	0	0
6611	12982	6052	11562	559	1420
3906	5082	3758	4752	148	330
1248	4982	1248	4982	0	0
1108	533	1108	533	0	0
2452	4551	2159	4201	293	350
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
1337	857	1337	857	0	0
344	3327	344	3327	0	0
2191	6984	2191	6984	0	0
4	83	4	83	0	0
1001	4339	1001	4339	0	0
1025	853	1025	853	0	0
5308	16033	5088	15781	220	252
5430	2457	5010	2041	420	416
629	3690	629	3690	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2959	1383	2959	1383	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
3512	1370	3512	1370	0	0
1694	6890	1694	6890	0	0
523	2480	523	2480	0	0
250	1055	250	1055	0	0
324	1277	324	1277	0	0
5344	8443	5344	8443	0	0
480	1041	480	1041	0	0
763	3543	763	3543	0	0
25179	18756	24620	18484	559	272
1270	5782	1111	5339	159	443
14941	6802	12859	6267	2082	535
4680	6533	3596	5625	1084	908
1039	10	1039	10	0	0
9679	9801	7949	9081	1730	720
2462	7895	2462	7895	0	0
545	2609	545	2609	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
2096	5110	2071	4930	25	180
2282	6640	2282	6640	0	0
5107	4891	5107	4891	0	0
825	3789	739	3529	86	260
17876	6134	17876	6134	0	0
337	1839	337	1839	0	0
13163	7610	12115	7126	1048	484
5678	6345	5294	4970	384	1375
6287	15645	5718	15107	569	538
642	4660	642	4660	0	0
3215	5149	3215	5149	0	0
2131	2022	2051	2022	80	0
8431	11544	7901	10504	530	1040
22674	9391	21032	9181	1642	210
1685	3096	1619	2668	66	428
378	804	378	804	0	0
22908	22240	21946	21586	962	654
319	401	319	401	0	0
3417	7253	3417	7253	0	0
1132	4929	1132	4929	0	0
1649	9126	1281	7769	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	2333	394	2201	144	132
379	2201	379	2201	0	0
7350	21486	7003	17978	347	3508
1685	1174	1685	1174	0	0
3706	10533	3596	9993	110	540
980	2780	980	2780	0	0
669	766	669	766	0	0
3189	5771	3189	5771	0	0
1006	4208	909	2043	97	2165
175	407	175	407	0	0
1888	3591	1888	3591	0	0
353	1170	353	1170	0	0
1327	1091	1147	1091	180	0
3484	4789	3237	4198	247	591
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
138	176	138	176	0	0
471	1031	471	1031	0	0
3871	8987	3064	7374	807	1613
4095	2851	4095	2851	0	0
986	4356	981	3885	5	471
1231	1191	1231	1191	0	0
285	42	285	42	0	0
1753	2104	1683	2104	70	0
417	2628	417	2628	0	0
963	3251	963	3251	0	0
3829	3835	3829	3835	0	0
15689	12330	13905	11224	1784	1106
1328	2340	1328	2340	0	0
2487	8280	2487	8280	0	0
20269	12864	19046	12390	1223	474
1868	1948	1537	1948	331	0
1007	642	1007	642	0	0
8573	8332	8573	8332	0	0
1540	3605	1527	3605	13	0
5158	9186	4953	6994	205	2192
1833	1946	1833	1946	0	0
16431	7150	14653	5516	1778	1634
4555	6273	4024	5707	531	566
2640	8756	2640	8756	0	0
316	2499	316	2499	0	0
1045	2051	1045	2051	0	0
12364	15073	11653	14384	711	689
814	1427	814	1427	0	0
5407	3306	4979	3306	428	0
7489	7538	6733	6993	756	545
400	1006	400	1006	0	0
21059	18184	20021	16195	1038	1989
2051	4639	2051	4639	0	0
6739	20112	6631	19465	108	647
5440	4867	3694	3705	1746	1162
267	1389	218	1389	49	0
5231	4485	5228	4485	3	0
912	1669	912	1669	0	0
1569	2567	1569	2567	0	0
1038	1148	1038	1148	0	0
2107	854	2107	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
545	2353	545	2353	0	0
3937	2751	3787	2751	150	0
659	1577	538	1415	121	162
279	489	279	489	0	0
1962	4058	1962	4058	0	0
1964	0	1964	0	0	0
1470	1606	1470	1606	0	0
340	386	340	386	0	0
393	3333	393	3333	0	0
3149	1746	2815	1746	334	0
6628	3716	6628	3716	0	0
225	2902	225	2902	0	0
725	3954	686	3518	39	436
2649	4288	2649	4288	0	0
2247	2914	1714	2439	533	475
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1601	3548	1524	2891	77	657
14301	8570	12985	7239	1316	1331
456	2434	456	2434	0	0
1019	2138	870	1849	149	289
36	1283	36	1283	0	0
3455	1077	3021	1077	434	0
3347	3783	3197	3562	150	221
2095	513	2095	513	0	0
2118	105	2118	105	0	0
1557	855	1557	855	0	0
3248	3571	2931	3456	317	115
1725	1887	1333	1887	392	0
721	350	721	350	0	0
815	4188	763	4188	52	0
593	2578	593	2578	0	0
5326	3874	5326	3874	0	0
3703	3846	3246	3171	457	675
2344	3030	2344	3030	0	0
705	747	705	747	0	0
881	4982	881	4982	0	0
5396	7761	5229	6810	167	951
1275	488	1275	488	0	0
1778	3140	1778	3140	0	0
202	1097	202	1097	0	0
492	4736	492	4736	0	0
1455	2667	1439	2469	16	198
20222	11150	19777	10575	445	575
1723	2065	1723	2065	0	0
451	2803	451	2803	0	0
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2251	2058	2169	1989	82	69
5084	5243	4761	5081	323	162
217	2012	217	2012	0	0
756	895	703	895	53	0
1127	2393	1127	2393	0	0
237	2376	237	2376	0	0
3119	10657	2704	8617	415	2040
2492	4279	2492	4279	0	0
720	4197	569	3471	151	726
638	3298	638	3298	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1167	2734	1167	2734	0	0
16055	8111	13875	7778	2180	333
605	2429	605	2429	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3324	3513	3251	3513	73	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2562	2012	2351	1623	211	389
145	2437	145	2437	0	0
5460	3128	5460	3128	0	0
143	20	143	20	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
2753	1893	2753	1893	0	0
2981	2546	2981	2546	0	0
2915	11025	2617	9308	298	1717
6518	5438	5721	5322	797	116
145	285	145	285	0	0
1828	4141	1828	4141	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
2959	5773	2959	5773	0	0
18342	12050	16775	11110	1567	940
215	1293	215	1293	0	0
377	2448	377	2448	0	0
8561	11143	6867	10139	1694	1004
626	2302	475	2302	151	0
1935	3875	1720	2780	215	1095
1296	1515	1296	1515	0	0
4161	11183	3714	10701	447	482
2316	1946	2316	1946	0	0
93	27	93	27	0	0
9079	16815	8670	16146	409	669
1717	887	1717	887	0	0
1730	4500	1730	4500	0	0
8369	5254	8131	5254	238	0
1136	5175	990	3993	146	1182
155	463	155	463	0	0
1600	3491	1600	3491	0	0
7	159	7	159	0	0
3556	1486	3556	1486	0	0
636	3186	636	3186	0	0
3688	4544	3372	3150	316	1394
945	2760	945	2760	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1362	2309	1362	2309	0	0
1305	1542	1305	1542	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
978	2920	978	2920	0	0
158	1559	158	1559	0	0
5236	8153	5236	8153	0	0
5786	5662	5164	5392	622	270
2419	5098	2259	5098	160	0
5755	4906	5735	4906	20	0
1751	4211	1751	4211	0	0
1801	1064	1793	1064	8	0
70	1843	70	1843	0	0
3082	10469	3082	10469	0	0
200	284	200	284	0	0
4070	3933	4070	3933	0	0
3433	8356	3244	8356	189	0
326	445	326	445	0	0
4978	14629	4684	13855	294	774
1099	928	1099	928	0	0
387	3790	387	3790	0	0
5671	3027	5671	3027	0	0
424	4290	424	4290	0	0
1643	3390	1022	3390	621	0
669	1709	669	1709	0	0
3877	1040	3574	1040	303	0
394	2912	394	2912	0	0
329	1905	329	1905	0	0
291	1278	291	1278	0	0
2610	6766	2610	6766	0	0
15592	12015	13653	10192	1939	1823
2446	3865	2411	3635	35	230
1533	2391	1533	2391	0	0
1233	2620	1209	2620	24	0
1099	917	1099	917	0	0
270	1888	270	1888	0	0
6149	7505	5746	6413	403	1092
258	2471	258	2471	0	0
3558	15942	2557	13213	1001	2729
3583	4778	2935	3528	648	1250
1322	2212	1027	1772	295	440
449	799	449	799	0	0
1284	262	1284	262	0	0
2568	6306	1979	4083	589	2223
14099	17145	13211	15440	888	1705
285	404	285	404	0	0
498	4388	498	4388	0	0
550	1853	182	496	368	1357
286	2231	286	2231	0	0
1227	362	1227	362	0	0
839	3593	736	3541	103	52
2645	3259	2645	3259	0	0
1032	2503	1032	2503	0	0
1486	5534	1486	5279	0	255
1529	551	1529	551	0	0
3253	3521	2972	3046	281	475
1699	2615	1367	2153	332	462
263	669	263	669	0	0
749	2657	749	2657	0	0
428	166	428	166	0	0
6003	3775	5870	3724	133	51
367	719	367	719	0	0
1728	3723	1728	3723	0	0
2119	4485	2119	4485	0	0
3467	3395	3467	3395	0	0
2468	13090	2261	11922	207	1168
870	3329	870	3329	0	0
727	5784	665	5085	62	699
1641	1517	1641	1517	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
10582	7599	9733	6954	849	645
987	901	763	901	224	0
4881	6535	4881	6535	0	0
1880	3351	1734	3351	146	0
2796	4469	2750	4469	46	0
2552	5124	2290	5124	262	0
443	2023	377	1534	66	489
2657	1865	2657	1865	0	0
1740	858	1438	675	302	183
2910	11009	2574	10566	336	443
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
752	1071	752	1071	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
2239	1345	2239	1345	0	0
1244	4256	1244	4256	0	0
4165	3324	4165	3324	0	0
17301	18839	16303	18218	998	621
951	224	951	224	0	0
4276	5145	3985	4395	291	750
2653	2766	2565	2247	88	519
123	454	123	454	0	0
7404	3963	6817	2940	587	1023
194	220	194	220	0	0
548	5144	521	4431	27	713
3290	8335	2215	3431	1075	4904
751	151	751	151	0	0
1115	3920	724	1704	391	2216
1347	3264	1347	3264	0	0
1319	5052	1279	5009	40	43
2746	9106	2672	8491	74	615
4733	5323	4622	4116	111	1207
806	1221	719	1111	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
258	2727	230	2613	28	114
385	175	385	175	0	0
16	1238	16	1238	0	0
1659	4742	1659	4742	0	0
