3769	0	0	0	0	15	1176	15	12	3
3769	0	0	0	0	15	1176	15	15	0
3764	0	0	0	0	20	1199	20	19	1
3773	0	0	0	0	11	1167	11	11	0
3777	0	0	0	0	7	1156	7	7	0
3778	0	0	0	0	6	1158	6	6	0
3777	0	0	0	0	7	1168	7	5	2
3764	0	0	0	0	20	1188	20	19	1
3751	0	0	0	0	33	1200	33	32	1
3772	0	0	0	0	12	1161	12	11	1
3775	0	0	0	0	9	1163	9	8	1
3772	0	0	0	0	12	1166	12	12	0
3778	0	0	0	0	6	1157	6	6	0
3779	0	0	0	0	5	1139	5	5	0
3776	0	0	0	0	8	1143	8	8	0
3765	0	0	0	0	19	1163	19	17	2
3779	0	0	0	0	5	1139	5	5	0
3766	0	0	0	0	18	1185	18	17	1
3779	0	0	0	0	5	1148	5	5	0
3775	0	0	0	0	9	1155	9	9	0
3778	0	0	0	0	6	1146	6	5	1
3746	0	0	0	0	38	1211	38	38	0
3779	0	0	0	0	5	1155	5	5	0
3777	0	0	0	0	7	1163	7	7	0
3760	0	0	0	0	24	1182	24	24	0
3772	0	0	0	0	12	1189	12	11	1
3771	0	0	0	0	13	1184	13	12	1
3766	0	0	0	0	18	1186	18	18	0
3771	0	0	0	0	13	1197	13	11	2
3770	0	0	0	0	14	1177	14	14	0
3771	0	0	0	0	13	1178	13	12	1
3773	0	0	0	0	11	1167	11	9	2
3773	0	0	0	0	11	1159	11	11	0
3776	0	0	0	0	8	1173	8	8	0
3759	0	0	0	0	25	1180	25	23	2
3778	0	0	0	0	6	1142	6	6	0
3760	0	0	0	0	24	1201	24	24	0
3775	0	0	0	0	9	1165	9	9	0
3779	0	0	0	0	5	1136	5	5	0
3778	0	0	0	0	6	1156	6	6	0
3770	0	0	0	0	14	1168	14	13	1
3773	0	0	0	0	11	1162	11	11	0
3757	0	0	0	0	27	1187	27	25	2
3772	0	0	0	0	12	1173	12	12	0
3776	0	0	0	0	8	1154	8	6	2
3779	0	0	0	0	5	1147	5	5	0
3768	0	0	0	0	16	1176	16	13	3
3777	0	0	0	0	7	1165	7	5	2
3772	0	0	0	0	12	1178	12	11	1
3714	0	0	0	0	70	1283	70	70	0
3775	0	0	0	0	9	1172	9	8	1
3779	0	0	0	0	5	1141	5	5	0
3776	0	0	0	0	8	1160	8	8	0
3779	0	0	0	0	5	1150	5	5	0
3775	0	0	0	0	9	1161	9	7	2
3779	0	0	0	0	5	1139	5	5	0
3771	0	0	0	0	13	1174	13	13	0
3777	0	0	0	0	7	1154	7	7	0
3771	0	0	0	0	13	1191	13	13	0
3767	0	0	0	0	17	1181	17	17	0
3778	0	0	0	0	6	1151	6	6	0
3775	0	0	0	0	9	1163	9	7	2
3775	0	0	0	0	9	1174	9	9	0
3771	0	0	0	0	13	1169	13	13	0
3773	0	0	0	0	11	1170	11	11	0
3779	0	0	0	0	5	1143	5	5	0
3770	0	0	0	0	14	1167	14	14	0
3760	0	0	0	0	24	1189	24	24	0
3778	0	0	0	0	6	1152	6	6	0
3769	0	0	0	0	15	1173	15	14	1
3779	0	0	0	0	5	1141	5	5	0
3779	0	0	0	0	5	1167	5	5	0
3773	0	0	0	0	11	1167	11	9	2
3778	0	0	0	0	6	1171	6	6	0
3742	0	0	0	0	42	1225	42	41	1
3766	0	0	0	0	18	1161	18	18	0
3755	0	0	0	0	29	1168	29	29	0
3775	0	0	0	0	9	1152	9	9	0
3771	0	0	0	0	13	1155	13	12	1
3761	0	0	0	0	23	1213	23	20	3
3773	0	0	0	0	11	1162	11	11	0
3754	0	0	0	0	30	1184	30	28	2
3777	0	0	0	0	7	1159	7	6	1
3768	0	0	0	0	16	1199	16	15	1
3773	0	0	0	0	11	1155	11	9	2
3776	0	0	0	0	8	1175	8	8	0
3771	0	0	0	0	13	1163	13	13	0
3778	0	0	0	0	6	1151	6	6	0
3771	0	0	0	0	13	1161	13	13	0
3770	0	0	0	0	14	1186	14	13	1
3779	0	0	0	0	5	1163	5	5	0
3715	0	0	0	0	69	1271	69	66	3
3767	0	0	0	0	17	1195	17	17	0
3773	0	0	0	0	11	1175	11	10	1
3777	0	0	0	0	7	1170	7	5	2
3778	0	0	0	0	6	1162	6	5	1
3769	0	0	0	0	15	1149	15	15	0
3755	0	0	0	0	29	1228	29	29	0
3768	0	0	0	0	16	1178	16	15	1
3768	0	0	0	0	16	1178	16	16	0
3775	0	0	0	0	9	1159	9	8	1
3762	0	0	0	0	22	1201	22	22	0
3775	0	0	0	0	9	1162	9	8	1
3776	0	0	0	0	8	1169	8	7	1
3779	0	0	0	0	5	1148	5	5	0
3777	0	0	0	0	7	1143	7	7	0
3779	0	0	0	0	5	1142	5	5	0
3753	0	0	0	0	31	1192	31	28	3
3774	0	0	0	0	10	1191	10	10	0
3765	0	0	0	0	19	1196	19	16	3
3775	0	0	0	0	9	1149	9	9	0
3765	0	0	0	0	19	1197	19	18	1
3768	0	0	0	0	16	1169	16	16	0
3774	0	0	0	0	10	1171	10	8	2
3772	0	0	0	0	12	1146	12	11	1
3769	0	0	0	0	15	1188	15	15	0
3778	0	0	0	0	6	1153	6	6	0
3774	0	0	0	0	10	1177	10	9	1
3756	0	0	0	0	28	1187	28	27	1
3774	0	0	0	0	10	1161	10	8	2
3776	0	0	0	0	8	1152	8	8	0
3774	0	0	0	0	10	1151	10	9	1
3768	0	0	0	0	16	1193	16	15	1
3763	0	0	0	0	21	1208	21	20	1
3771	0	0	0	0	13	1173	13	11	2
3779	0	0	0	0	5	1154	5	5	0
3737	0	0	0	0	47	1229	47	45	2
3779	0	0	0	0	5	1145	5	5	0
3779	0	0	0	0	5	1140	5	5	0
3771	0	0	0	0	13	1194	13	12	1
3779	0	0	0	0	5	1152	5	5	0
3778	0	0	0	0	6	1150	6	6	0
3774	0	0	0	0	10	1157	10	7	3
3776	0	0	0	0	8	1169	8	7	1
3777	0	0	0	0	7	1165	7	7	0
3778	0	0	0	0	6	1163	6	6	0
3778	0	0	0	0	6	1146	6	6	0
3768	0	0	0	0	16	1181	16	15	1
3778	0	0	0	0	6	1164	6	5	1
3778	0	0	0	0	6	1162	6	6	0
3777	0	0	0	0	7	1144	7	6	1
3771	0	0	0	0	13	1152	13	12	1
3773	0	0	0	0	11	1165	11	11	0
3773	0	0	0	0	11	1161	11	11	0
3764	0	0	0	0	20	1187	20	18	2
3770	0	0	0	0	14	1170	14	12	2
3779	0	0	0	0	5	1163	5	5	0
3761	0	0	0	0	23	1192	23	22	1
3779	0	0	0	0	5	1137	5	5	0
3777	0	0	0	0	7	1146	7	7	0
3743	0	0	0	0	41	1229	41	39	2
3758	0	0	0	0	26	1204	26	26	0
3772	0	0	0	0	12	1154	12	12	0
3777	0	0	0	0	7	1171	7	7	0
3775	0	0	0	0	9	1169	9	9	0
3769	0	0	0	0	15	1181	15	14	1
3779	0	0	0	0	5	1149	5	5	0
3764	0	0	0	0	20	1221	20	17	3
3778	0	0	0	0	6	1145	6	6	0
3771	0	0	0	0	13	1151	13	13	0
3779	0	0	0	0	5	1162	5	5	0
3772	0	0	0	0	12	1165	12	11	1
3774	0	0	0	0	10	1183	10	10	0
3742	0	0	0	0	42	1198	42	40	2
3773	0	0	0	0	11	1192	11	9	2
3773	0	0	0	0	11	1168	11	11	0
3779	0	0	0	0	5	1156	5	5	0
3775	0	0	0	0	9	1145	9	7	2
3777	0	0	0	0	7	1158	7	7	0
3779	0	0	0	0	5	1146	5	5	0
3776	0	0	0	0	8	1157	8	8	0
3767	0	0	0	0	17	1185	17	17	0
3779	0	0	0	0	5	1154	5	5	0
3777	0	0	0	0	7	1145	7	7	0
3765	0	0	0	0	19	1181	19	19	0
3771	0	0	0	0	13	1179	13	12	1
3776	0	0	0	0	8	1158	8	8	0
3778	0	0	0	0	6	1166	6	5	1
3779	0	0	0	0	5	1145	5	5	0
3760	0	0	0	0	24	1177	24	24	0
3775	0	0	0	0	9	1161	9	9	0
3771	0	0	0	0	13	1155	13	13	0
3725	0	0	0	0	59	1276	59	56	3
3777	0	0	0	0	7	1176	7	7	0
3758	0	0	0	0	26	1200	26	26	0
3751	0	0	0	0	33	1213	33	30	3
3779	0	0	0	0	5	1154	5	5	0
3772	0	0	0	0	12	1202	12	11	1
3763	0	0	0	0	21	1188	21	21	0
3775	0	0	0	0	9	1172	9	9	0
3779	0	0	0	0	5	1150	5	5	0
3773	0	0	0	0	11	1185	11	11	0
3772	0	0	0	0	12	1166	12	11	1
3771	0	0	0	0	13	1176	13	12	1
3759	0	0	0	0	25	1192	25	25	0
3769	0	0	0	0	15	1187	15	13	2
3694	0	0	0	0	90	1301	90	90	0
3779	0	0	0	0	5	1142	5	5	0
3746	0	0	0	0	38	1244	38	38	0
3760	0	0	0	0	24	1200	24	23	1
3745	0	0	0	0	39	1227	39	38	1
3778	0	0	0	0	6	1148	6	6	0
3754	0	0	0	0	30	1183	30	29	1
3772	0	0	0	0	12	1165	12	11	1
3758	0	0	0	0	26	1182	26	26	0
3768	0	0	0	0	16	1167	16	16	0
3773	0	0	0	0	11	1187	11	9	2
3779	0	0	0	0	5	1151	5	5	0
3707	0	0	0	0	77	1280	77	75	2
3778	0	0	0	0	6	1156	6	6	0
3763	0	0	0	0	21	1187	21	21	0
3761	0	0	0	0	23	1205	23	22	1
3774	0	0	0	0	10	1157	10	9	1
3779	0	0	0	0	5	1155	5	5	0
3779	0	0	0	0	5	1146	5	5	0
3777	0	0	0	0	7	1156	7	7	0
3774	0	0	0	0	10	1149	10	8	2
3775	0	0	0	0	9	1151	9	9	0
3753	0	0	0	0	31	1197	31	29	2
3777	0	0	0	0	7	1162	7	7	0
3765	0	0	0	0	19	1184	19	18	1
3776	0	0	0	0	8	1163	8	7	1
3776	0	0	0	0	8	1170	8	7	1
3743	0	0	0	0	41	1214	41	40	1
3772	0	0	0	0	12	1168	12	11	1
3779	0	0	0	0	5	1149	5	5	0
3770	0	0	0	0	14	1170	14	12	2
3769	0	0	0	0	15	1174	15	15	0
3763	0	0	0	0	21	1191	21	19	2
3764	0	0	0	0	20	1208	20	19	1
3777	0	0	0	0	7	1164	7	6	1
3764	0	0	0	0	20	1180	20	18	2
3774	0	0	0	0	10	1175	10	9	1
3773	0	0	0	0	11	1165	11	9	2
3759	0	0	0	0	25	1197	25	22	3
3771	0	0	0	0	13	1164	13	13	0
3773	0	0	0	0	11	1170	11	11	0
3766	0	0	0	0	18	1194	18	18	0
3777	0	0	0	0	7	1151	7	7	0
3774	0	0	0	0	10	1151	10	10	0
3771	0	0	0	0	13	1192	13	11	2
3770	0	0	0	0	14	1174	14	13	1
3763	0	0	0	0	21	1194	21	18	3
3722	0	0	0	0	62	1278	62	59	3
3771	0	0	0	0	13	1168	13	13	0
3768	0	0	0	0	16	1174	16	15	1
3753	0	0	0	0	31	1229	31	30	1
3770	0	0	0	0	14	1177	14	13	1
3776	0	0	0	0	8	1151	8	8	0
3705	0	0	0	0	79	1298	79	77	2
3771	0	0	0	0	13	1172	13	13	0
3751	0	0	0	0	33	1202	33	31	2
3773	0	0	0	0	11	1177	11	10	1
3733	0	0	0	0	51	1225	51	46	5
3761	0	0	0	0	23	1195	23	23	0
3774	0	0	0	0	10	1171	10	10	0
3779	0	0	0	0	5	1142	5	5	0
3752	0	0	0	0	32	1233	32	32	0
3734	0	0	0	0	50	1274	50	48	2
3775	0	0	0	0	9	1160	9	8	1
3773	0	0	0	0	11	1165	11	10	1
3741	0	0	0	0	43	1232	43	42	1
3779	0	0	0	0	5	1155	5	5	0
3747	0	0	0	0	37	1232	37	35	2
