2905	2667
3386	1667
1800	4976
600	2334
1270	670
1023	2826
3366	7872
3804	9418
1788	754
3422	1900
1374	2047
3086	9185
1238	3221
282	3442
439	6371
5529	6074
247	1690
5232	3632
587	996
1543	7884
207	1952
3352	13560
443	66
1044	7423
4153	12962
1738	2984
2372	5229
3919	3968
5560	3210
1297	1901
3504	1866
2832	9050
3867	4198
641	2848
5529	9886
331	4065
3100	1551
676	4812
139	3687
128	453
1978	1450
488	945
5122	7540
2337	6432
376	1438
153	197
3864	4102
723	3358
2331	7771
3509	15240
3971	9791
2143	3596
1299	652
3948	3655
879	679
178	3677
5845	5523
2643	5755
4767	8595
1405	1351
355	3111
612	1558
1806	2731
1664	4318
2722	2284
2584	4583
2052	7754
1172	5900
1310	835
1907	4156
137	2563
5616	5023
3408	4244
4441	2984
14047	5002
655	2719
2730	8788
2516	3538
1927	5063
4735	1751
2769	2954
3987	11877
3376	2250
3768	1898
2428	2885
7873	3439
2378	3417
216	2442
1329	1271
2362	11134
1705	3425
8712	9489
2715	3791
1149	2394
4619	3037
2515	1745
1114	4270
9899	5863
2790	7260
1375	2746
1112	6608
5635	3931
5062	14281
2702	10011
146	1187
1736	2782
16	1238
5030	8539
2576	4060
8244	8654
554	1671
3466	13678
2861	2669
2915	1461
2197	2491
3086	2107
543	580
7659	3141
3801	5507
5677	8259
237	3810
716	5872
6125	7390
4964	5043
4126	2294
1977	922
12110	10625
454	489
16	685
17744	10778
668	27
1852	10415
1003	7605
1337	1150
648	1012
927	958
1820	5386
953	2977
1997	1063
23	173
248	2176
820	5223
1876	2580
979	1542
2771	6204
3235	5633
1150	3845
3565	13770
282	3442
1252	1047
9505	10517
2359	830
1420	5260
1108	533
1430	2324
12752	9062
555	1187
10103	4335
1473	4363
2365	6466
553	967
1458	5590
3587	4457
4286	13405
6023	2574
612	4128
1825	3251
879	1572
750	4506
536	183
2505	3766
5101	4443
36	199
252	1770
3241	1717
4734	11778
1897	7052
2102	4335
324	1277
5327	9676
1870	6681
1374	3826
11829	8465
1467	5472
9951	4884
4432	5161
6092	1816
3893	7821
4908	10603
653	3809
171	140
1801	2048
2051	5637
3655	7963
4770	4853
2517	7049
9409	2579
388	1839
9484	3485
5413	3487
4999	14138
1424	7836
4146	4824
1694	2687
6509	9681
3710	1375
3552	9326
526	2206
5208	3455
657	2175
3532	6723
3180	9558
1581	7600
874	1666
972	920
260	1575
962	1844
3127	5906
3705	12536
2320	1844
1071	7682
1679	6096
1123	766
787	2875
1824	6379
1290	2769
4894	4726
2582	6905
6089	6829
3517	2812
892	2559
2298	4603
1321	840
488	1031
7190	20229
3791	3026
1316	7376
1711	2414
1060	981
2281	2477
1143	6334
3677	4515
7125	4940
9270	2774
508	2188
1956	9524
3036	854
4223	4318
2560	1938
3374	5923
1839	7223
4442	8154
3799	2806
11877	5102
5046	6164
1204	3146
316	2499
4755	4606
12973	11817
2897	3059
4167	2311
7994	9750
796	1544
8791	8413
2086	4983
7623	21851
2798	1901
357	2648
3861	3201
1376	4143
2749	3872
6426	10463
2082	1172
1428	7569
1249	590
888	4488
6714	4053
2241	6504
322	1921
2296	5740
1964	0
3214	3435
340	386
1448	7482
4801	3021
6689	4820
225	2902
1013	8686
2514	5358
3098	3553
1148	3030
3082	1013
2201	2561
1139	346
1830	4694
7782	1268
997	4720
3355	2808
156	2731
4624	1833
5641	5822
4176	1927
2357	556
2223	797
6620	8711
5089	4475
3966	2948
857	5169
766	3583
5380	5493
3643	4481
4197	4817
1286	1304
1011	4982
1585	5523
2344	699
3028	4911
325	1121
994	9549
144	167
11422	9573
5259	3760
2269	8533
688	4449
2731	9383
3696	3061
3909	8918
539	3190
598	895
3223	8247
556	2676
2257	7498
3979	6460
4481	10760
678	2932
623	3726
1934	5057
16	685
2181	3173
14631	8097
2944	6320
3902	2988
736	741
347	537
4632	7253
1450	6342
387	2221
3693	6133
399	4665
5515	6162
357	2274
291	536
4108	2358
512	1609
3780	3244
3808	2266
2285	9816
5797	1973
145	285
1774	3913
156	155
4377	5220
1001	166
3078	6096
16354	12258
873	2350
794	6329
4756	10576
727	3507
1703	2619
2945	4383
2235	8165
3046	2172
93	27
4589	7931
5552	2323
3650	7640
10596	4446
1589	5674
201	463
2370	4404
4864	5188
4346	3667
1445	5271
2854	2112
852	3678
142	1518
2609	6697
6447	6749
1454	1542
1734	4001
1674	3595
1237	4934
158	1559
4138	4125
3315	7132
2679	4691
4849	8308
1238	526
1261	1687
70	1843
3553	6881
266	773
7560	5514
5074	10057
443	475
6201	13521
2429	1821
387	3730
9693	4770
594	4847
1556	4482
1298	3639
5616	5860
521	2912
780	4175
571	4277
1524	4656
10250	3342
2213	4076
1918	3569
3804	6776
2102	3921
363	2713
3622	1867
843	5021
1009	5796
4432	9979
1790	3762
1364	1725
1364	262
1684	4985
12469	4559
285	404
843	7471
1296	5224
634	4539
4886	4157
1438	6271
3677	4312
1198	4776
3171	8087
3163	1231
1727	1865
1284	2404
757	3149
899	2657
4579	3180
4408	5920
1254	1190
1837	4578
3436	9934
3175	3577
2590	12323
2080	9107
1000	6968
2367	2302
845	947
935	1278
9571	3400
4089	2356
744	1783
1026	1294
3266	4180
6041	6550
462	2023
6508	5786
6465	2178
1715	6723
2619	5991
2035	6048
1985	1600
1485	717
295	1625
3302	2147
4005	1708
3803	8648
6339	4722
8818	11048
1760	224
3956	4275
6105	7140
123	454
6715	7212
1746	3695
2155	7940
2779	4241
1276	424
1899	4142
1850	5204
1694	7466
2776	7879
3368	4608
1571	1873
240	5924
1259	784
1011	8482
660	300
16	1238
2979	9761
