7391	10604	3786	4100	3605	6504
6525	5512	4865	4437	1660	1075
10839	19927	3346	7348	7493	12579
19396	25093	9435	10229	9961	14864
50678	32575	21803	15225	28875	17350
8790	17336	3435	4087	5355	13249
93222	92361	37161	39636	56061	52725
128524	188317	54963	81530	73561	106787
135374	175937	58992	65974	76382	109963
36077	84753	18711	39686	17366	45067
78059	80550	30435	36193	47624	44357
22370	46076	8686	22445	13684	23631
29016	31699	13654	16516	15362	15183
282	3442	282	3442	0	0
439	6272	334	5146	105	1126
9436	8506	5825	5130	3611	3376
247	1690	202	560	45	1130
14162	22020	6024	7718	8138	14302
96757	84737	40455	41120	56302	43617
1002	5118	836	3100	166	2018
313	2245	131	993	182	1252
15442	51106	5690	23635	9752	27471
443	66	443	66	0	0
9539	17938	3115	9884	6424	8054
126232	161346	52723	72120	73509	89226
107934	107085	43339	39902	64595	67183
11078	24010	4899	10430	6179	13580
83747	72341	33410	26635	50337	45706
79917	67921	36291	26346	43626	41575
14124	30330	7274	13584	6850	16746
2826	1403	1126	1403	1700	0
4212	10146	1955	8105	2257	2041
80760	74174	36411	30964	44349	43210
3960	5741	3168	2925	792	2816
122625	137754	53319	64593	69306	73161
331	4065	331	4065	0	0
2359	988	1647	988	712	0
12059	26931	4485	9151	7574	17780
139	3687	139	3687	0	0
128	453	128	453	0	0
15644	18403	6803	7539	8841	10864
184	91	184	91	0	0
13471	20512	7417	13033	6054	7479
7959	14353	2853	5954	5106	8399
918	3478	498	1905	420	1573
153	197	153	197	0	0
11238	13426	3246	2028	7992	11398
12738	21496	3913	6368	8825	15128
83537	90293	38219	33722	45318	56571
89216	97554	42968	49036	46248	48518
11825	24287	4354	9424	7471	14863
7174	15703	3177	8018	3997	7685
2345	764	1059	477	1286	287
114841	135338	48538	50606	66303	84732
1235	679	873	40	362	639
178	3677	178	3677	0	0
112351	133885	42321	49618	70030	84267
9518	18347	3556	10293	5962	8054
16577	18922	6282	7954	10295	10968
3809	7633	2320	5811	1489	1822
575	3593	242	3111	333	482
9668	21426	2977	5223	6691	16203
86495	79700	39739	38589	46756	41111
2451	5262	1833	3479	618	1783
4303	3321	1533	1240	2770	2081
18519	36627	8389	16866	10130	19761
37979	100458	16280	42051	21699	58407
10391	27943	3951	11235	6440	16708
23485	41312	15335	18455	8150	22857
15688	20929	6533	10352	9155	10577
2059	7756	456	5391	1603	2365
95507	89795	39833	41193	55674	48602
3992	5684	1389	2731	2603	2953
8520	10428	2397	3045	6123	7383
112125	99567	45631	45929	66494	53638
1519	3180	368	2027	1151	1153
12723	37836	4042	21033	8681	16803
3006	4479	1478	4007	1528	472
2431	7328	1330	6004	1101	1324
75796	69719	32305	31341	43491	38378
85681	84944	37726	34664	47955	50280
8371	31515	3919	16462	4452	15053
23960	14578	7226	3291	16734	11287
5162	4312	4412	3058	750	1254
3913	2374	1151	689	2762	1685
126236	116122	52801	44485	73435	71637
29854	52683	13186	19893	16668	32790
