3767	0	0	0	0	17	1926	17	12	5
3771	0	0	0	0	13	1929	13	13	0
3778	0	0	0	0	6	1912	6	6	0
3775	0	0	0	0	9	1929	9	9	0
3777	0	0	0	0	7	1918	7	7	0
3777	0	0	0	0	7	1926	7	6	1
3777	0	0	0	0	7	1921	7	5	2
3758	0	0	0	0	26	1940	26	22	4
3758	0	0	0	0	26	1957	26	25	1
3772	0	0	0	0	12	1922	12	11	1
3778	0	0	0	0	6	1923	6	6	0
3763	0	0	0	0	21	1945	21	18	3
3778	0	0	0	0	6	1918	6	6	0
3779	0	0	0	0	5	1901	5	5	0
3776	0	0	0	0	8	1899	8	8	0
3770	0	0	0	0	14	1924	14	13	1
3779	0	0	0	0	5	1897	5	5	0
3765	0	0	0	0	19	1942	19	15	4
3779	0	0	0	0	5	1917	5	5	0
3774	0	0	0	0	10	1917	10	9	1
3778	0	0	0	0	6	1909	6	5	1
3768	0	0	0	0	16	1920	16	14	2
3779	0	0	0	0	5	1915	5	5	0
3774	0	0	0	0	10	1927	10	9	1
3768	0	0	0	0	16	1932	16	16	0
3773	0	0	0	0	11	1940	11	10	1
3777	0	0	0	0	7	1925	7	6	1
3763	0	0	0	0	21	1934	21	20	1
3770	0	0	0	0	14	1943	14	11	3
3775	0	0	0	0	9	1941	9	9	0
3772	0	0	0	0	12	1944	12	11	1
3772	0	0	0	0	12	1947	12	9	3
3779	0	0	0	0	5	1912	5	5	0
3774	0	0	0	0	10	1934	10	9	1
3762	0	0	0	0	22	1937	22	20	2
3778	0	0	0	0	6	1901	6	6	0
3772	0	0	0	0	12	1925	12	12	0
3775	0	0	0	0	9	1927	9	9	0
3779	0	0	0	0	5	1894	5	5	0
3778	0	0	0	0	6	1922	6	6	0
3775	0	0	0	0	9	1920	9	9	0
3776	0	0	0	0	8	1917	8	8	0
3756	0	0	0	0	28	1945	28	25	3
3775	0	0	0	0	9	1931	9	9	0
3777	0	0	0	0	7	1909	7	6	1
3779	0	0	0	0	5	1914	5	5	0
3772	0	0	0	0	12	1945	12	11	1
3775	0	0	0	0	9	1932	9	6	3
3776	0	0	0	0	8	1929	8	7	1
3775	0	0	0	0	9	1913	9	9	0
3770	0	0	0	0	14	1927	14	11	3
3772	0	0	0	0	12	1904	12	10	2
3776	0	0	0	0	8	1922	8	8	0
3779	0	0	0	0	5	1916	5	5	0
3772	0	0	0	0	12	1929	12	9	3
3779	0	0	0	0	5	1899	5	5	0
3774	0	0	0	0	10	1932	10	9	1
3769	0	0	0	0	15	1923	15	14	1
3768	0	0	0	0	16	1948	16	14	2
3768	0	0	0	0	16	1911	16	16	0
3777	0	0	0	0	7	1908	7	6	1
3777	0	0	0	0	7	1916	7	5	2
3773	0	0	0	0	11	1933	11	8	3
3771	0	0	0	0	13	1932	13	13	0
3775	0	0	0	0	9	1914	9	8	1
3779	0	0	0	0	5	1923	5	5	0
3774	0	0	0	0	10	1925	10	9	1
3760	0	0	0	0	24	1952	24	22	2
3778	0	0	0	0	6	1913	6	6	0
