170023.5112903479	399957.5114656089
170145.66684364853	431270.73892222054
175072.63767105533	421786.8771401025
166456.28325399908	419299.8104186753
169210.2870823355	401630.99248987436
181003.13566680683	428608.5970872398
177220.78822149313	415526.81358179776
161391.6085067866	400369.713630183
173691.71156537996	419972.901908827
166632.84448283084	440521.76079217915
176488.9331177616	409070.352215596
168998.9028471188	407415.54890588496
170565.13559131883	419436.55008403846
157356.2172891624	423393.33866472624
168185.7194180998	418798.711787382
165834.28663605213	405850.33261424885
160820.7111763266	367900.02333027794
187426.01126758935	430325.4919995497
170979.02654341346	437103.8619567441
173759.63150991377	419644.7277394807
161341.74237219527	443455.7350782533
177840.98476889243	413402.9921866016
162133.948649803	406012.99838086683
183358.55920285836	411031.98372278456
167129.16685914653	419699.0619661051
192915.64963227278	449634.80467862333
170839.9125360816	395894.2777051988
176667.2610665856	400532.8032953966
178227.91942759627	411191.2200389129
173609.97578821017	441509.8039209509
176058.77362988453	403670.45776838064
183693.33123915532	438960.6723766604
177722.41043191263	429203.39152049914
169980.21591470583	420520.5875610268
175468.77894307752	421749.64256810694
168276.49937399526	439853.812777946
163472.09526473633	422904.3058946188
177916.4323614296	418098.07453563134
162472.94140968623	425404.45057768165
172291.5961339071	389035.1421196881
179924.77911434224	396272.7218687703
174074.0055697661	421691.72381066065
181843.80403183727	421950.45137721754
163808.2633162042	430216.5585454644
165543.91808219842	387607.75863512827
178864.0850012728	431265.0778591274
168701.5805587831	395184.10615706316
184913.65859388065	415146.5735409844
173475.83650592482	433416.40692233044
169956.00494796436	424279.17797942006
171591.24335902443	419323.08650879434
163524.25493945667	389811.41160113347
177005.75651480397	412698.96470182226
177018.95195691072	431375.21829018026
177459.91145342932	418952.0005362851
170344.29364232364	423848.2102348879
185327.15139907156	398795.2054009293
178266.6125756202	441939.5343915775
178983.6002400482	404417.7516955174
164416.47436587512	401793.0777137304
169478.05408865638	424613.79603321874
172468.41661300382	416310.50282800326
179509.99408665008	450191.899651177
178817.93339539584	395168.9471444718
174384.13663893024	420485.9424668638
167342.94032504168	413063.7388106799
165659.25106868704	424662.86815014447
176647.04599176903	451547.24429223564
177699.33426569554	438404.3136065098
183375.63138140383	404090.0384114451
172471.18332970142	413248.8781740344
179279.56554957014	396824.9073573825
176567.50351947267	418505.9351654033
170298.1378019718	437986.34269967617
170162.42109864156	402072.97916729434
182795.79708327487	444166.4992424693
164290.53830078084	400046.2274463027
171575.41947966604	411714.878505894
164206.1540750984	423797.79173347016
