3724	0	0	0	0	60	263	60	58	2
3743	0	0	0	0	41	249	41	41	0
3721	0	0	0	0	63	262	63	63	0
3636	0	0	0	0	148	314	148	148	0
3325	0	0	0	0	459	511	459	457	2
3760	0	0	0	0	24	249	24	24	0
3775	0	0	0	0	9	230	9	9	0
3637	0	0	0	0	147	320	147	145	2
3554	0	0	0	0	230	367	230	230	0
3768	0	0	0	0	16	227	16	15	1
3307	0	0	0	0	477	515	477	476	1
3751	0	0	0	0	33	257	33	33	0
3400	0	0	0	0	384	487	384	384	0
3779	0	0	0	0	5	200	5	5	0
3774	0	0	0	0	10	196	10	10	0
3320	0	0	0	0	464	504	464	462	2
3778	0	0	0	0	6	199	6	6	0
3714	0	0	0	0	70	279	70	69	1
3778	0	0	0	0	6	225	6	6	0
3396	0	0	0	0	388	457	388	386	2
3778	0	0	0	0	6	209	6	5	1
3679	0	0	0	0	105	277	105	105	0
3779	0	0	0	0	5	219	5	5	0
3776	0	0	0	0	8	232	8	8	0
3549	0	0	0	0	235	369	235	235	0
3507	0	0	0	0	277	385	277	276	1
3295	0	0	0	0	489	509	489	488	1
3707	0	0	0	0	77	273	77	77	0
3478	0	0	0	0	306	429	306	305	1
3682	0	0	0	0	102	285	102	102	0
3318	0	0	0	0	466	532	466	465	1
3765	0	0	0	0	19	259	19	17	2
3464	0	0	0	0	320	490	320	320	0
3755	0	0	0	0	29	262	29	29	0
3626	0	0	0	0	158	341	158	157	1
3778	0	0	0	0	6	203	6	6	0
3544	0	0	0	0	240	376	240	240	0
3772	0	0	0	0	12	240	12	12	0
3779	0	0	0	0	5	195	5	5	0
3778	0	0	0	0	6	220	6	6	0
3725	0	0	0	0	59	287	59	58	1
3664	0	0	0	0	120	311	120	120	0
3735	0	0	0	0	49	257	49	48	1
3761	0	0	0	0	23	244	23	23	0
3773	0	0	0	0	11	219	11	9	2
3779	0	0	0	0	5	212	5	5	0
3756	0	0	0	0	28	269	28	28	0
3759	0	0	0	0	25	254	25	23	2
3700	0	0	0	0	84	301	84	83	1
3353	0	0	0	0	431	487	431	431	0
3715	0	0	0	0	69	266	69	68	1
3779	0	0	0	0	5	201	5	5	0
3734	0	0	0	0	50	235	50	50	0
3321	0	0	0	0	463	495	463	463	0
3775	0	0	0	0	9	231	9	7	2
3779	0	0	0	0	5	196	5	5	0
3598	0	0	0	0	186	414	186	186	0
3739	0	0	0	0	45	246	45	45	0
3722	0	0	0	0	62	286	62	62	0
3752	0	0	0	0	32	230	32	32	0
3772	0	0	0	0	12	215	12	12	0
3665	0	0	0	0	119	295	119	118	1
3748	0	0	0	0	36	268	36	36	0
3760	0	0	0	0	24	248	24	24	0
3764	0	0	0	0	20	234	20	19	1
3670	0	0	0	0	114	280	114	113	1
3604	0	0	0	0	180	312	180	180	0
3655	0	0	0	0	129	305	129	129	0
3567	0	0	0	0	217	337	217	217	0
3375	0	0	0	0	409	430	409	409	0
3779	0	0	0	0	5	202	5	5	0
3408	0	0	0	0	376	450	376	376	0
3761	0	0	0	0	23	232	23	21	2
3744	0	0	0	0	40	247	40	40	0
3369	0	0	0	0	415	470	415	412	3
3578	0	0	0	0	206	309	206	206	0
3700	0	0	0	0	84	249	84	84	0
3761	0	0	0	0	23	220	23	23	0
3765	0	0	0	0	19	233	19	18	1
3236	0	0	0	0	548	616	548	544	4
3341	0	0	0	0	443	460	443	443	0
3725	0	0	0	0	59	253	59	57	2
3718	0	0	0	0	66	286	66	64	2
3744	0	0	0	0	40	276	40	39	1
3764	0	0	0	0	20	225	20	20	0
3326	0	0	0	0	458	524	458	458	0
3579	0	0	0	0	205	367	205	205	0
3776	0	0	0	0	8	213	8	8	0
3717	0	0	0	0	67	258	67	67	0
3236	0	0	0	0	548	486	548	548	0
3779	0	0	0	0	5	225	5	5	0
3420	0	0	0	0	364	513	364	363	1
3190	0	0	0	0	594	623	594	592	2
3751	0	0	0	0	33	248	33	32	1
3398	0	0	0	0	386	470	386	385	1
3753	0	0	0	0	31	277	31	30	1
3739	0	0	0	0	45	269	45	45	0
3152	0	0	0	0	632	639	632	631	1
3725	0	0	0	0	59	263	59	58	1
3696	0	0	0	0	88	252	88	88	0
3765	0	0	0	0	19	241	19	19	0
3303	0	0	0	0	481	520	481	481	0
3743	0	0	0	0	41	260	41	41	0
3703	0	0	0	0	81	263	81	81	0
3779	0	0	0	0	5	201	5	5	0
3745	0	0	0	0	39	228	39	39	0
3779	0	0	0	0	5	201	5	5	0
3685	0	0	0	0	99	289	99	97	2
3741	0	0	0	0	43	273	43	43	0
3314	0	0	0	0	470	513	470	469	1
3773	0	0	0	0	11	206	11	11	0
3265	0	0	0	0	519	508	519	516	3
3757	0	0	0	0	27	226	27	27	0
3759	0	0	0	0	25	226	25	23	2
3770	0	0	0	0	14	215	14	13	1
3105	0	0	0	0	679	628	679	677	2
3778	0	0	0	0	6	212	6	6	0
3496	0	0	0	0	288	404	288	287	1
3732	0	0	0	0	52	262	52	52	0
3613	0	0	0	0	171	319	171	170	1
3774	0	0	0	0	10	215	10	10	0
3770	0	0	0	0	14	215	14	14	0
3698	0	0	0	0	86	277	86	86	0
