293647	713023
297401	692534
294827	713304
288634	724521
293326	718957
290406	698364
283327	713530
292392	725844
296762	719875
295196	723399
290592	721430
293910	722585
290206	677602
294029	724951
285627	712588
291508	720604
283508	729754
285566	714217
294925	719231
294162	727883
301166	713433
285473	678867
299219	718687
292061	720509
286750	703910
291527	722011
294619	710220
295468	742261
289579	709812
295064	712994
290535	716531
301124	705160
297527	729843
291651	703460
296476	720790
292573	701619
288923	695564
291729	723999
287796	697555
292226	723838
290420	710034
296059	713065
298859	705252
301570	720991
292322	729094
280116	707666
299842	704811
281679	728249
288036	705093
277968	699596
288184	729657
295487	695047
298543	725284
289417	725174
285138	734731
297219	698031
293704	722467
289794	717185
299711	730714
296476	713442
289519	692623
296249	713407
293089	695404
292015	719556
291196	712470
292011	709540
292943	721220
297057	714320
289303	730910
294945	724757
290660	707469
296225	712368
284874	714029
291688	725897
290704	715059
285009	711703
296912	728534
299912	721573
294010	705653
300862	721177
282802	737954
288273	705836
288841	716689
294948	713574
293332	730044
295981	729873
285130	735673
294710	712188
294141	732106
291672	713333
290255	716874
293629	706292
298527	711112
284324	701123
297962	712877
284604	716506
294687	730362
290788	732099
294073	708528
287646	703139
295622	707338
288802	718972
296432	716286
295169	706525
294517	706837
286737	703523
280623	726730
294020	732086
289393	722439
286518	703853
300045	700788
290231	713851
296890	716014
295699	714153
293503	721567
296937	725304
289222	718194
292282	709029
287317	722972
294055	699775
289175	705261
296839	711743
291145	722646
294755	710947
280373	709973
291355	690007
297286	720792
287125	712629
290734	704556
303607	754820
302583	708997
294890	709365
302005	686167
297203	705601
294125	733840
287351	728649
297393	712424
287473	689597
286794	717604
286919	705068
290088	716103
294042	709252
302472	711633
293813	723740
296135	700318
296243	707304
283455	708442
294355	715399
293038	712256
291451	720955
293650	737748
294650	720245
291847	703942
290498	700460
296488	698260
291479	715394
291947	714693
288505	722849
290662	708842
291183	683295
294015	732849
283419	694520
294350	715719
289800	719796
291677	733708
288760	717077
299113	714235
286814	700018
295022	718180
298386	703141
297522	722132
296445	734475
290198	715527
289087	723796
292880	723224
295070	740829
292866	720621
288688	709734
293762	709429
288574	704931
290820	704265
291741	724649
289030	712026
303135	718703
298201	688756
298772	707302
298242	729138
291639	726197
295190	711413
284222	698512
297244	704346
278817	701908
286718	725092
288698	722985
292184	725344
291847	700012
301806	715544
289464	704182
290809	712075
287848	712976
292742	712847
294308	727080
289304	726914
289572	714474
289438	707901
288645	709421
286503	745638
300981	704572
290782	730335
298758	725267
287435	706385
291270	698743
280226	728652
291047	714393
291264	739767
293070	692980
294047	719171
289514	696434
285997	725968
285441	712842
290335	700203
290290	710530
289094	723830
287789	717765
292451	706946
288399	711730
294619	721131
281795	725044
294501	711792
287471	699930
290246	716322
296014	712782
298670	706626
286394	712309
293749	707531
295681	707319
294574	717214
295404	705590
296131	725581
288361	714422
294990	692644
298893	719809
295215	712068
298936	692361
293958	705679
297024	684670
298879	742887
281654	729477
285072	732790
296012	728095
290370	716615
293985	720175
291773	697466
287093	703246
289735	697132
296171	740221
291577	707430
291544	718523
293585	702387
287906	700955
274889	709175
296385	711154
297659	722360
286246	705927
294637	721723
291151	721911
292882	729927
295825	688010
297424	716684
284305	720827
292017	703883
289918	725663
301270	705726
287465	712884
298209	732960
296280	715332
283139	696879
290924	730238
295815	694963
292328	722039
283423	702361
293360	700490
290956	721060
291195	680173
294407	732041
289858	695912
284026	707691
291743	705470
293561	707139
290016	703149
295067	731082
297794	707134
290388	723949
286720	713268
291186	701851
292738	701559
287164	692596
292500	702957
298043	709021
291834	730314
288159	730660
289139	707313
291583	740557
289308	704842
302384	716894
288658	717801
287314	700386
291294	723127
294716	694478
296188	716397
295704	706823
281979	702791
292280	739689
298739	735067
295010	723035
295054	740554
294677	709055
294530	731952
279686	707596
294858	718505
296394	729707
296365	713078
302678	716920
290162	688267
295204	722984
292073	708338
306685	704212
287740	711254
290764	722476
298295	720971
294198	709668
293041	702999
294120	709341
297764	715964
287718	702831
289404	718479
287967	722172
276860	744118
285128	714108
299118	722889
302149	726664
284574	703850
278083	680456
282147	713312
297593	723993
282503	722926
289161	711346
284521	723002
286605	717375
287320	710479
290732	706783
293839	731949
285908	705917
288063	708101
284117	716418
292981	703261
296003	697828
294968	692999
290616	713441
297265	713376
297084	712223
297455	704985
289948	723461
301418	732914
294106	709580
299956	711688
297816	726065
290861	717722
291731	732605
287759	703439
284361	698965
282807	718447
292640	718127
286591	717230
299163	722382
292197	695678
292708	718229
293503	734272
287379	698983
286899	743990
293425	716136
289824	724277
291846	704990
296181	706893
294445	712992
289285	712753
284768	719069
294423	717528
296919	703596
291841	718738
293662	729082
300164	699472
283314	722169
286636	710737
294588	728479
290440	720204
289884	701253
294121	714058
287661	717139
287184	718344
291603	704540
287059	714792
296259	702435
290420	706418
296666	734377
301880	716450
291688	737692
289545	728643
292357	715307
291527	723027
288863	724132
290207	705560
290153	700558
285905	717543
288314	710065
292149	717762
300471	709728
284111	697780
298157	732468
286462	689568
294803	713232
299284	712438
285257	717856
294618	723811
297380	713046
288822	721506
295970	695645
291329	715339
289885	717985
286014	721991
302294	713411
291165	717323
286575	727019
284192	699625
297184	719813
303869	697570
293356	721105
293061	691520
282971	711744
289664	705355
298673	715711
292246	727506
291559	712099
297314	703517
293397	717530
294689	712111
292544	704324
291929	732713
296448	727131
290725	699098
287442	698196
294055	703456
293509	710252
295429	711699
290801	705584
277042	705036
292215	713763
291234	700592
304997	719247
285240	722927
295982	718446
276956	702248
290457	714698
294788	700731
290446	724078
287935	734660
294651	688036
304334	713993
285759	722371
288015	696893
286845	708720
292440	702800
291319	688467
298181	698497
294384	724445
285181	719540
291859	724669
288604	744714
287043	696704
283389	709316
292378	696901
292845	716677
290694	715140
290246	699879
300719	733736
290887	724852
294357	731639
299129	716411
295419	731699
292909	710162
282585	695823
292625	724998
284108	691173
290774	715876
294846	713652
295580	709632
299882	717269
299298	706592
287044	697230
287508	717564
