1131	1536
2829	1351
1040	285
452	2334
590	517
842	2062
1158	2922
1096	2518
2199	1604
2590	1573
627	1548
900	4115
723	2970
282	3442
412	5820
4649	6074
202	560
2820	2458
479	996
1258	5573
207	1952
1331	9863
443	66
899	6768
1079	1800
2494	3458
1927	4731
1381	376
3772	1601
898	1313
1759	1437
1627	8738
319	535
490	901
1367	2408
331	4065
1376	809
490	3949
139	3687
128	453
1906	1450
337	208
3179	6585
2075	5746
258	1406
153	197
1555	1436
588	2965
914	3325
989	5887
1987	4716
181	43
892	467
2750	1893
701	40
178	3677
2864	787
2147	2437
2410	6009
1734	1486
159	2087
897	1004
1085	2520
652	1858
1504	1472
4	434
1066	1358
714	3141
1310	835
1210	947
110	1850
1877	2085
1645	4225
1416	702
9980	3538
58	516
2184	8278
1481	1848
1874	4497
2975	1201
1799	2622
1887	8018
2675	1725
2839	1558
1174	1071
6108	3319
2181	1502
88	1429
502	881
1047	5364
1008	792
5711	8786
135	744
352	1955
2178	2645
620	1275
337	2564
3529	2918
981	3992
385	1100
987	5432
4303	3985
1804	2823
789	4212
146	1187
950	1525
16	1238
2861	1592
401	535
4978	5881
238	1446
1747	8216
1649	2292
2128	663
1143	1313
2139	1145
276	463
5380	1140
2031	4976
4823	10522
171	1960
275	4501
2403	4190
1811	2715
2917	1767
401	140
2478	2799
318	489
16	685
2348	182
147	27
804	9540
643	3508
1031	140
443	66
398	128
586	1274
598	1682
1127	930
23	173
248	2176
532	4641
945	1160
592	769
2508	6123
1728	4861
659	1439
2185	7088
282	3442
1215	1047
5586	6431
820	421
723	3508
1099	533
1474	3059
3035	1815
305	1187
4089	2196
1693	4125
1991	4616
4	83
1326	4395
1063	786
1352	4537
4509	1500
623	4128
409	414
855	1448
390	3339
536	183
477	1010
2764	1277
36	199
156	1099
2496	1259
2700	8668
625	2762
250	1055
324	1277
1757	3771
20	1997
240	2393
9010	9933
1001	4645
3026	1359
3121	2429
2592	10
2504	6130
1132	4214
457	2007
171	140
494	2048
721	3317
1567	3071
1061	4086
1243	5289
5925	1313
388	1839
7667	3850
2759	1866
2471	7120
823	5437
2338	3342
825	1232
2727	4548
3082	1035
3143	5522
378	804
1343	894
319	401
119	861
1599	5606
1171	6682
189	858
972	920
133	633
767	1642
239	2240
1817	2100
1685	1174
752	5200
1035	2780
1123	766
696	2630
1173	4215
709	620
2217	3578
1615	3732
3397	3408
1459	1114
651	2349
1720	3620
990	540
488	1031
4882	10665
1546	679
570	1688
1143	1294
285	42
1421	1833
547	2397
3272	4340
3386	2464
5074	1846
469	1995
1604	6699
3068	1791
1557	1420
1003	1462
822	976
1071	3623
2608	8408
4552	3159
6347	2071
1472	2008
954	3092
316	2499
1609	2011
6774	5182
695	759
3404	1185
4320	6375
698	1354
5514	2512
1207	2677
5069	11192
2843	2506
222	1272
2308	2238
478	1153
1945	3086
3081	6585
792	845
518	4365
1249	590
576	3645
1479	770
1325	2692
322	1921
2059	4550
1964	0
2022	2743
340	386
415	2550
674	1258
4785	4024
225	2902
489	3780
1670	3642
2642	3241
355	1324
1985	361
1419	1464
986	346
701	1835
1326	155
838	4483
1116	959
19	983
3724	1263
3148	2441
2670	513
2118	105
303	313
1350	1121
1604	2155
1884	882
695	4678
342	1509
2698	5699
2875	3691
3172	3473
3201	3008
104	695
1970	697
1275	488
955	2208
202	1097
525	7020
113	87
4764	7216
5164	3117
567	3752
651	4449
498	5557
2871	2478
3787	6438
197	1819
67	495
2939	6891
439	2376
874	1729
2398	4490
378	2096
1308	4474
623	3726
2080	4376
16	685
1186	2510
8485	5946
1346	2976
898	693
122	453
347	537
1710	2711
884	3946
387	2221
2521	1528
145	2437
1321	2065
226	647
291	536
1325	1022
615	1074
3095	2903
2543	1519
846	4524
4274	3774
145	285
1820	3913
138	155
1608	3088
852	166
2315	5054
8389	8974
528	1733
689	3927
3137	8514
334	1261
1055	1796
821	965
1516	4714
2111	1946
93	27
1708	3201
2171	887
2072	3852
3903	1591
608	3874
45	463
1807	3576
1832	840
2806	1384
933	4164
951	1880
504	2226
142	1518
2442	3062
2849	2105
1385	1102
1549	3139
1366	3448
748	1813
158	1559
2277	1691
6381	5039
1597	3051
1168	1328
1238	526
1726	1016
70	1843
1132	7228
200	284
4137	4271
760	2032
313	475
2091	3678
667	465
212	2485
4839	3027
332	3632
824	1509
851	1748
3628	5295
394	1970
445	2620
291	1278
1524	4656
5379	1183
650	1874
441	415
4362	7794
1099	917
363	2713
2068	1469
258	2471
1009	5796
2217	2914
1476	2702
693	1421
1284	262
1229	3755
2637	453
285	404
544	5344
960	3659
286	2231
569	527
832	3593
2953	3088
1032	2503
1148	4056
2768	599
1764	1507
1181	1656
263	669
566	1814
852	166
651	1175
586	719
1018	2555
1743	3239
822	1255
1857	7265
802	4759
42	1978
1817	2302
1215	1047
823	12
6043	2483
3549	2321
362	1039
497	1033
1356	1471
3036	4649
335	1761
2683	2571
3569	1593
487	2220
590	735
982	5315
752	1071
1086	717
295	1625
1198	591
2685	1021
560	4293
1453	928
6494	8558
1246	224
2443	3480
6909	7695
123	454
1774	1769
904	2089
1442	5285
1205	3115
697	151
1115	3920
1284	4029
1483	5797
1613	3225
4144	5384
660	1221
157	4395
1154	784
553	4638
385	175
16	1238
1551	5702
