205642	520718
219820	513493
210364	512099
206055	525356
219048	522357
208422	511944
208790	520271
221873	553824
215512	520113
220342	546977
219092	548368
222702	528272
210972	506426
209035	509533
204245	532212
212825	526026
199459	527185
207396	515264
219363	531611
211842	534828
215834	522380
206948	493226
224476	521853
209806	515240
201524	506295
228365	553648
216748	533565
210998	540057
222745	535964
217441	523060
214237	518040
220467	520017
215663	538143
213574	503416
219195	518390
203914	495682
210738	511288
217081	518875
210096	514133
215699	538054
210551	523220
211364	499976
214211	525915
222953	543413
218537	554938
204985	500769
230364	516897
199790	516756
211017	501301
204783	515530
215038	541856
210219	494254
212038	531046
211992	527997
201668	538013
211749	504774
221185	522014
207910	528271
220056	535472
216982	527066
212548	524079
218997	522612
207753	504324
207160	524463
206258	527535
212854	516529
215532	548754
216673	526425
216827	534622
218237	542104
200199	520723
220086	533229
204306	530861
213234	516228
224661	532235
206455	547408
211298	532675
213404	514962
209086	498145
233655	543820
210346	545186
213959	523603
215625	522434
216192	516774
211278	532984
222391	536932
203102	533569
213956	523876
218014	534625
212646	522333
215607	515479
226998	528253
223296	550844
210893	517230
225406	515180
211123	542989
209543	521326
223798	551912
211359	523960
204449	521344
207770	516408
219368	569486
218879	534155
215180	506989
214440	515801
206162	512255
199098	510900
217881	549725
203570	534059
213150	522127
211026	513642
222355	565598
215011	510929
213381	506812
211131	535503
217124	535782
203805	523192
216044	506534
214263	538830
215483	484836
207788	533554
208506	508700
215699	542691
231565	525156
210619	512000
218201	505447
217094	532030
206898	500552
206732	498614
229515	543524
224043	521731
211511	507417
209943	495485
220862	500990
211609	525478
217639	529818
217232	506064
207944	509769
211420	525134
208843	520649
202674	530685
210861	517320
224214	516202
211590	503626
229745	523238
215351	525300
203816	516156
213102	513517
218217	523871
207130	541677
230107	547258
218815	542113
218619	541171
210213	491438
212802	503189
211246	533040
209626	514776
214949	538086
215093	517990
217893	507132
223224	543056
205964	496561
215410	530210
216492	553603
220869	537161
211547	522542
220420	521747
207734	531291
218012	527353
212636	498896
224255	526287
212409	523659
209014	504924
207799	510680
209830	524919
208820	545542
209010	514832
209131	538308
209671	507638
210958	533442
210237	505736
211957	539173
217277	530782
219774	532052
226014	509628
227151	530638
221472	532605
214275	526545
213815	511530
213144	516520
221270	511394
199020	512916
210815	520354
210958	530074
208855	511331
212543	493207
221587	507759
213210	523384
230522	544003
213830	542050
233710	538532
218511	525901
212303	525572
196906	504389
212171	545518
215537	537327
213206	552987
219781	497995
214964	547655
218220	544351
221022	506147
216931	517407
212050	541962
211891	525441
219698	523257
207749	492820
211939	518254
210024	509062
208730	534584
209049	510199
207205	527980
215603	524515
209246	526499
205379	520445
206534	536306
213316	537324
215954	523932
201544	534335
216951	517153
211535	499908
212829	521681
221913	542032
220064	508928
214514	527378
214587	514627
221864	527917
217118	534636
211822	522854
215698	524775
211508	525998
212219	487772
216062	541369
222240	524447
236250	515002
215539	514049
215973	497908
225517	563008
203364	517887
207010	537938
221238	532283
216516	532448
216599	509636
217147	506145
229377	524973
210378	517208
216370	546884
203988	514833
214323	529848
230303	530518
204131	494453
203029	534652
226337	526096
205210	516771
218483	533175
207816	533517
221872	532629
216844	527958
214843	516350
205714	529082
210439	536438
213942	516243
214459	525707
226018	522015
210639	514441
226854	535323
209692	524201
