3772	0	0	0	0	12	890	12	5	7
3774	0	0	0	0	10	892	10	10	0
3775	0	0	0	0	9	882	9	6	3
3775	0	0	0	0	9	830	9	7	2
3777	0	0	0	0	7	845	7	6	1
3775	0	0	0	0	9	853	9	5	4
3768	0	0	0	0	16	923	16	6	10
3767	0	0	0	0	17	920	17	7	10
3775	0	0	0	0	9	896	9	7	2
3773	0	0	0	0	11	876	11	9	2
3774	0	0	0	0	10	888	10	6	4
3765	0	0	0	0	19	932	19	10	9
3774	0	0	0	0	10	874	10	7	3
3779	0	0	0	0	5	779	5	5	0
3776	0	0	0	0	8	783	8	6	2
3767	0	0	0	0	17	905	17	11	6
3778	0	0	0	0	6	786	6	5	1
3759	0	0	0	0	25	928	25	15	10
3778	0	0	0	0	6	847	6	5	1
3775	0	0	0	0	9	831	9	5	4
3778	0	0	0	0	6	798	6	5	1
3757	0	0	0	0	27	887	27	13	14
3779	0	0	0	0	5	835	5	5	0
3775	0	0	0	0	9	863	9	7	2
3766	0	0	0	0	18	893	18	12	6
3769	0	0	0	0	15	966	15	9	6
3773	0	0	0	0	11	916	11	8	3
3775	0	0	0	0	9	881	9	8	1
3764	0	0	0	0	20	965	20	8	12
3777	0	0	0	0	7	881	7	6	1
3776	0	0	0	0	8	870	8	5	3
3770	0	0	0	0	14	922	14	7	7
3772	0	0	0	0	12	848	12	7	5
3776	0	0	0	0	8	865	8	6	2
3772	0	0	0	0	12	904	12	7	5
3778	0	0	0	0	6	786	6	6	0
3779	0	0	0	0	5	819	5	5	0
3773	0	0	0	0	11	891	11	8	3
3779	0	0	0	0	5	772	5	5	0
3778	0	0	0	0	6	853	6	6	0
3773	0	0	0	0	11	872	11	9	2
3779	0	0	0	0	5	799	5	5	0
3764	0	0	0	0	20	877	20	14	6
3771	0	0	0	0	13	877	13	10	3
3774	0	0	0	0	10	830	10	5	5
3779	0	0	0	0	5	806	5	5	0
3773	0	0	0	0	11	880	11	6	5
3773	0	0	0	0	11	912	11	6	5
3771	0	0	0	0	13	933	13	6	7
3770	0	0	0	0	14	969	14	9	5
3760	0	0	0	0	24	933	24	12	12
3774	0	0	0	0	10	805	10	6	4
3775	0	0	0	0	9	833	9	6	3
3774	0	0	0	0	10	863	10	5	5
3774	0	0	0	0	10	868	10	7	3
3779	0	0	0	0	5	776	5	5	0
3763	0	0	0	0	21	944	21	8	13
3773	0	0	0	0	11	835	11	7	4
3759	0	0	0	0	25	958	25	15	10
3773	0	0	0	0	11	822	11	10	1
3774	0	0	0	0	10	840	10	6	4
3771	0	0	0	0	13	905	13	7	6
3773	0	0	0	0	11	866	11	6	5
3778	0	0	0	0	6	850	6	5	1
3769	0	0	0	0	15	871	15	7	8
3773	0	0	0	0	11	916	11	10	1
3776	0	0	0	0	8	851	8	6	2
3775	0	0	0	0	9	881	9	7	2
3778	0	0	0	0	6	835	6	6	0
3772	0	0	0	0	12	892	12	7	5
3778	0	0	0	0	6	802	6	5	1
3759	0	0	0	0	25	994	25	10	15
3767	0	0	0	0	17	869	17	8	9
3765	0	0	0	0	19	886	19	11	8
3748	0	0	0	0	36	1009	36	17	19
3775	0	0	0	0	9	839	9	7	2
3772	0	0	0	0	12	828	12	11	1
3775	0	0	0	0	9	845	9	5	4
3776	0	0	0	0	8	862	8	7	1
3766	0	0	0	0	18	985	18	9	9
3777	0	0	0	0	7	840	7	5	2
3762	0	0	0	0	22	842	22	14	8
3774	0	0	0	0	10	863	10	6	4
3774	0	0	0	0	10	881	10	8	2
3769	0	0	0	0	15	854	15	8	7
3763	0	0	0	0	21	989	21	10	11
3776	0	0	0	0	8	833	8	6	2
3774	0	0	0	0	10	819	10	6	4
3777	0	0	0	0	7	843	7	5	2
3771	0	0	0	0	13	854	13	6	7
3776	0	0	0	0	8	855	8	5	3
3752	0	0	0	0	32	1089	32	23	9
3776	0	0	0	0	8	846	8	5	3
3772	0	0	0	0	12	866	12	7	5
3767	0	0	0	0	17	939	17	9	8
3776	0	0	0	0	8	878	8	5	3
3772	0	0	0	0	12	820	12	8	4
3767	0	0	0	0	17	1004	17	8	9
3774	0	0	0	0	10	865	10	6	4
3775	0	0	0	0	9	854	9	6	3
3769	0	0	0	0	15	905	15	10	5
3768	0	0	0	0	16	961	16	10	6
3768	0	0	0	0	16	872	16	8	8
3767	0	0	0	0	17	878	17	12	5
3779	0	0	0	0	5	785	5	5	0
3772	0	0	0	0	12	828	12	7	5
3779	0	0	0	0	5	787	5	5	0
3763	0	0	0	0	21	893	21	13	8
3773	0	0	0	0	11	907	11	6	5
3757	0	0	0	0	27	955	27	8	19
3775	0	0	0	0	9	799	9	6	3
3766	0	0	0	0	18	999	18	12	6
3769	0	0	0	0	15	846	15	11	4
3770	0	0	0	0	14	863	14	7	7
3774	0	0	0	0	10	798	10	7	3
3774	0	0	0	0	10	866	10	8	2
3775	0	0	0	0	9	835	9	6	3
3768	0	0	0	0	16	975	16	8	8
3772	0	0	0	0	12	881	12	7	5
3769	0	0	0	0	15	874	15	7	8
3775	0	0	0	0	9	812	9	5	4
3774	0	0	0	0	10	813	10	6	4
3762	0	0	0	0	22	986	22	13	9
3766	0	0	0	0	18	957	18	9	9
3773	0	0	0	0	11	846	11	6	5
3774	0	0	0	0	10	871	10	6	4
3766	0	0	0	0	18	905	18	11	7
3777	0	0	0	0	7	813	7	5	2
3779	0	0	0	0	5	788	5	5	0
3773	0	0	0	0	11	938	11	8	3
3778	0	0	0	0	6	831	6	5	1
3770	0	0	0	0	14	847	14	7	7
3770	0	0	0	0	14	825	14	7	7
3778	0	0	0	0	6	855	6	5	1
3779	0	0	0	0	5	844	5	5	0
3775	0	0	0	0	9	871	9	8	1
3773	0	0	0	0	11	896	11	8	3
3774	0	0	0	0	10	847	10	5	5
3774	0	0	0	0	10	869	10	6	4
3778	0	0	0	0	6	858	6	6	0
3778	0	0	0	0	6	796	6	5	1
3773	0	0	0	0	11	814	11	9	2
3775	0	0	0	0	9	884	9	7	2
3778	0	0	0	0	6	804	6	5	1
3769	0	0	0	0	15	966	15	8	7
3768	0	0	0	0	16	898	16	12	4
3775	0	0	0	0	9	871	9	6	3
3758	0	0	0	0	26	956	26	17	9
3779	0	0	0	0	5	781	5	5	0
3776	0	0	0	0	8	800	8	6	2
3755	0	0	0	0	29	1013	29	14	15
3773	0	0	0	0	11	838	11	6	5
3774	0	0	0	0	10	809	10	7	3
3777	0	0	0	0	7	842	7	6	1
3773	0	0	0	0	11	883	11	6	5
3761	0	0	0	0	23	1104	23	13	10
3778	0	0	0	0	6	832	6	5	1
3758	0	0	0	0	26	966	26	11	15
3774	0	0	0	0	10	826	10	9	1
3772	0	0	0	0	12	807	12	9	3
3774	0	0	0	0	10	885	10	7	3
3771	0	0	0	0	13	852	13	7	6
3765	0	0	0	0	19	895	19	7	12
3765	0	0	0	0	19	911	19	10	9
3768	0	0	0	0	16	954	16	11	5
3775	0	0	0	0	9	846	9	7	2
3776	0	0	0	0	8	863	8	6	2
3774	0	0	0	0	10	801	10	7	3
3776	0	0	0	0	8	886	8	6	2
3779	0	0	0	0	5	811	5	5	0
3777	0	0	0	0	7	867	7	6	1
3772	0	0	0	0	12	876	12	8	4
3779	0	0	0	0	5	819	5	5	0
3779	0	0	0	0	5	778	5	5	0
3769	0	0	0	0	15	881	15	11	4
3762	0	0	0	0	22	999	22	13	9
3773	0	0	0	0	11	872	11	5	6
3771	0	0	0	0	13	894	13	7	6
3779	0	0	0	0	5	796	5	5	0
3771	0	0	0	0	13	867	13	6	7
3777	0	0	0	0	7	830	7	5	2
3774	0	0	0	0	10	830	10	8	2
3748	0	0	0	0	36	1029	36	17	19
3776	0	0	0	0	8	893	8	6	2
3766	0	0	0	0	18	934	18	11	7
3771	0	0	0	0	13	891	13	6	7
3767	0	0	0	0	17	1035	17	9	8
3766	0	0	0	0	18	955	18	10	8
3760	0	0	0	0	24	961	24	14	10
3775	0	0	0	0	9	890	9	6	3
3779	0	0	0	0	5	843	5	5	0
3778	0	0	0	0	6	845	6	5	1
3767	0	0	0	0	17	867	17	9	8
3771	0	0	0	0	13	930	13	9	4
3774	0	0	0	0	10	892	10	6	4
3762	0	0	0	0	22	907	22	14	8
3768	0	0	0	0	16	983	16	12	4
3778	0	0	0	0	6	819	6	5	1
3756	0	0	0	0	28	1026	28	20	8
3772	0	0	0	0	12	929	12	7	5
3762	0	0	0	0	22	1010	22	14	8
