3773	0	0	0	0	11	848	11	8	3
3772	0	0	0	0	12	850	12	12	0
3777	0	0	0	0	7	838	7	6	1
3775	0	0	0	0	9	819	9	8	1
3777	0	0	0	0	7	830	7	7	0
3778	0	0	0	0	6	825	6	5	1
3777	0	0	0	0	7	854	7	5	2
3769	0	0	0	0	15	887	15	13	2
3775	0	0	0	0	9	843	9	8	1
3772	0	0	0	0	12	838	12	11	1
3776	0	0	0	0	8	839	8	7	1
3775	0	0	0	0	9	845	9	8	1
3777	0	0	0	0	7	828	7	6	1
3779	0	0	0	0	5	777	5	5	0
3776	0	0	0	0	8	784	8	8	0
3769	0	0	0	0	15	846	15	13	2
3779	0	0	0	0	5	780	5	5	0
3774	0	0	0	0	10	859	10	9	1
3779	0	0	0	0	5	801	5	5	0
3775	0	0	0	0	9	816	9	9	0
3778	0	0	0	0	6	792	6	5	1
3770	0	0	0	0	14	856	14	14	0
3779	0	0	0	0	5	814	5	5	0
3777	0	0	0	0	7	834	7	7	0
3769	0	0	0	0	15	863	15	15	0
3769	0	0	0	0	15	931	15	14	1
3773	0	0	0	0	11	879	11	10	1
3775	0	0	0	0	9	837	9	9	0
3770	0	0	0	0	14	912	14	11	3
3778	0	0	0	0	6	853	6	6	0
3776	0	0	0	0	8	845	8	7	1
3773	0	0	0	0	11	883	11	9	2
3779	0	0	0	0	5	800	5	5	0
3777	0	0	0	0	7	846	7	7	0
3772	0	0	0	0	12	863	12	9	3
3778	0	0	0	0	6	779	6	6	0
3778	0	0	0	0	6	802	6	6	0
3775	0	0	0	0	9	858	9	8	1
3779	0	0	0	0	5	767	5	5	0
3778	0	0	0	0	6	823	6	6	0
3772	0	0	0	0	12	850	12	11	1
3777	0	0	0	0	7	791	7	7	0
3760	0	0	0	0	24	867	24	23	1
3775	0	0	0	0	9	835	9	9	0
3775	0	0	0	0	9	802	9	6	3
3779	0	0	0	0	5	795	5	5	0
3772	0	0	0	0	12	847	12	10	2
3777	0	0	0	0	7	852	7	5	2
3777	0	0	0	0	7	851	7	6	1
3772	0	0	0	0	12	813	12	11	1
3765	0	0	0	0	19	887	19	15	4
3779	0	0	0	0	5	780	5	5	0
3776	0	0	0	0	8	824	8	8	0
3777	0	0	0	0	7	823	7	5	2
3775	0	0	0	0	9	840	9	7	2
3779	0	0	0	0	5	772	5	5	0
3777	0	0	0	0	7	853	7	7	0
3777	0	0	0	0	7	814	7	7	0
3771	0	0	0	0	13	878	13	13	0
3768	0	0	0	0	16	844	16	16	0
3778	0	0	0	0	6	801	6	6	0
3774	0	0	0	0	10	856	10	7	3
3776	0	0	0	0	8	854	8	8	0
3779	0	0	0	0	5	830	5	5	0
3776	0	0	0	0	8	835	8	7	1
3779	0	0	0	0	5	812	5	5	0
3778	0	0	0	0	6	819	6	6	0
3763	0	0	0	0	21	886	21	21	0
3778	0	0	0	0	6	812	6	6	0
3774	0	0	0	0	10	846	10	8	2
3779	0	0	0	0	5	784	5	5	0
3779	0	0	0	0	5	840	5	5	0
3773	0	0	0	0	11	830	11	9	2
3778	0	0	0	0	6	835	6	6	0
3762	0	0	0	0	22	912	22	18	4
3771	0	0	0	0	13	825	13	13	0
3761	0	0	0	0	23	839	23	23	0
3776	0	0	0	0	8	815	8	8	0
3773	0	0	0	0	11	846	11	10	1
3768	0	0	0	0	16	942	16	13	3
3773	0	0	0	0	11	845	11	11	0
3766	0	0	0	0	18	828	18	15	3
3777	0	0	0	0	7	827	7	6	1
3775	0	0	0	0	9	841	9	8	1
3775	0	0	0	0	9	811	9	7	2
3769	0	0	0	0	15	906	15	12	3
3778	0	0	0	0	6	801	6	6	0
3778	0	0	0	0	6	801	6	6	0
3778	0	0	0	0	6	814	6	6	0
3770	0	0	0	0	14	883	14	12	2
3779	0	0	0	0	5	831	5	5	0
3759	0	0	0	0	25	966	25	23	2
3772	0	0	0	0	12	869	12	12	0
3772	0	0	0	0	12	865	12	10	2
3777	0	0	0	0	7	843	7	5	2
3778	0	0	0	0	6	837	6	5	1
3775	0	0	0	0	9	793	9	9	0
3767	0	0	0	0	17	915	17	16	1
3776	0	0	0	0	8	835	8	7	1
3769	0	0	0	0	15	861	15	15	0
3775	0	0	0	0	9	860	9	8	1
3767	0	0	0	0	17	909	17	17	0
3774	0	0	0	0	10	836	10	8	2
3776	0	0	0	0	8	821	8	6	2
3779	0	0	0	0	5	779	5	5	0
3777	0	0	0	0	7	791	7	7	0
3779	0	0	0	0	5	780	5	5	0
3759	0	0	0	0	25	867	25	21	4
3776	0	0	0	0	8	874	8	8	0
3763	0	0	0	0	21	918	21	17	4
3776	0	0	0	0	8	788	8	7	1
3764	0	0	0	0	20	917	20	18	2
3768	0	0	0	0	16	831	16	15	1
3774	0	0	0	0	10	834	10	8	2
3771	0	0	0	0	13	799	13	11	2
3772	0	0	0	0	12	857	12	11	1
3779	0	0	0	0	5	791	5	5	0
3777	0	0	0	0	7	858	7	6	1
3767	0	0	0	0	17	874	17	16	1
3774	0	0	0	0	10	828	10	7	3
3778	0	0	0	0	6	795	6	6	0
3773	0	0	0	0	11	803	11	9	2
3772	0	0	0	0	12	888	12	11	1
3773	0	0	0	0	11	889	11	10	1
3772	0	0	0	0	12	830	12	10	2
3779	0	0	0	0	5	815	5	5	0
3754	0	0	0	0	30	958	30	26	4
3778	0	0	0	0	6	793	6	5	1
3779	0	0	0	0	5	779	5	5	0
3775	0	0	0	0	9	846	9	8	1
3779	0	0	0	0	5	810	5	5	0
3777	0	0	0	0	7	806	7	6	1
3774	0	0	0	0	10	803	10	7	3
3778	0	0	0	0	6	829	6	5	1
3777	0	0	0	0	7	844	7	7	0
3778	0	0	0	0	6	826	6	6	0
3778	0	0	0	0	6	791	6	6	0
3776	0	0	0	0	8	825	8	7	1
3777	0	0	0	0	7	843	7	5	2
3778	0	0	0	0	6	834	6	6	0
3778	0	0	0	0	6	784	6	5	1
3773	0	0	0	0	11	797	11	10	1
3776	0	0	0	0	8	844	8	7	1
