3775	0	0	0	0	9	169	9	6	3
3772	0	0	0	0	12	194	12	11	1
3776	0	0	0	0	8	181	8	6	2
3776	0	0	0	0	8	107	8	7	1
3778	0	0	0	0	6	133	6	6	0
3777	0	0	0	0	7	147	7	5	2
3777	0	0	0	0	7	170	7	5	2
3770	0	0	0	0	14	219	14	11	3
3775	0	0	0	0	9	163	9	8	1
3774	0	0	0	0	10	170	10	9	1
3774	0	0	0	0	10	187	10	7	3
3774	0	0	0	0	10	165	10	8	2
3776	0	0	0	0	8	162	8	6	2
3779	0	0	0	0	5	36	5	5	0
3776	0	0	0	0	8	44	8	7	1
3767	0	0	0	0	17	232	17	12	5
3779	0	0	0	0	5	53	5	5	0
3768	0	0	0	0	16	230	16	13	3
3779	0	0	0	0	5	91	5	5	0
3775	0	0	0	0	9	126	9	9	0
3778	0	0	0	0	6	59	6	5	1
3768	0	0	0	0	16	161	16	13	3
3779	0	0	0	0	5	132	5	5	0
3777	0	0	0	0	7	144	7	7	0
3769	0	0	0	0	15	197	15	13	2
3777	0	0	0	0	7	199	7	6	1
3775	0	0	0	0	9	196	9	8	1
3779	0	0	0	0	5	140	5	5	0
3772	0	0	0	0	12	196	12	9	3
3775	0	0	0	0	9	230	9	7	2
3777	0	0	0	0	7	166	7	6	1
3774	0	0	0	0	10	227	10	8	2
3778	0	0	0	0	6	90	6	5	1
3777	0	0	0	0	7	151	7	6	1
3773	0	0	0	0	11	203	11	8	3
3778	0	0	0	0	6	45	6	6	0
3778	0	0	0	0	6	106	6	5	1
3775	0	0	0	0	9	205	9	8	1
3779	0	0	0	0	5	35	5	5	0
3778	0	0	0	0	6	151	6	6	0
3774	0	0	0	0	10	177	10	9	1
3778	0	0	0	0	6	80	6	6	0
3766	0	0	0	0	18	191	18	16	2
3772	0	0	0	0	12	181	12	10	2
3775	0	0	0	0	9	79	9	6	3
3779	0	0	0	0	5	81	5	5	0
3774	0	0	0	0	10	174	10	8	2
3776	0	0	0	0	8	181	8	5	3
3774	0	0	0	0	10	176	10	7	3
3768	0	0	0	0	16	329	16	14	2
3770	0	0	0	0	14	210	14	10	4
3779	0	0	0	0	5	51	5	5	0
3777	0	0	0	0	7	111	7	6	1
3777	0	0	0	0	7	124	7	5	2
3775	0	0	0	0	9	168	9	7	2
3779	0	0	0	0	5	33	5	5	0
3775	0	0	0	0	9	226	9	7	2
3778	0	0	0	0	6	102	6	6	0
3770	0	0	0	0	14	201	14	13	1
3772	0	0	0	0	12	101	12	11	1
3777	0	0	0	0	7	101	7	6	1
3776	0	0	0	0	8	94	8	5	3
3774	0	0	0	0	10	201	10	9	1
3770	0	0	0	0	14	214	14	12	2
3776	0	0	0	0	8	134	8	7	1
3779	0	0	0	0	5	134	5	5	0
3778	0	0	0	0	6	135	6	6	0
3775	0	0	0	0	9	187	9	9	0
3778	0	0	0	0	6	116	6	6	0
3775	0	0	0	0	9	196	9	7	2
3779	0	0	0	0	5	58	5	5	0
3778	0	0	0	0	6	229	6	5	1
3773	0	0	0	0	11	140	11	8	3
3775	0	0	0	0	9	140	9	8	1
3762	0	0	0	0	22	321	22	15	7
3778	0	0	0	0	6	132	6	6	0
3771	0	0	0	0	13	109	13	12	1
3778	0	0	0	0	6	126	6	5	1
3774	0	0	0	0	10	185	10	8	2
3771	0	0	0	0	13	299	13	10	3
3777	0	0	0	0	7	117	7	6	1
3768	0	0	0	0	16	120	16	13	3
3777	0	0	0	0	7	127	7	6	1
3775	0	0	0	0	9	176	9	8	1
3775	0	0	0	0	9	117	9	7	2
3769	0	0	0	0	15	278	15	11	4
3777	0	0	0	0	7	110	7	6	1
3778	0	0	0	0	6	97	6	5	1
3778	0	0	0	0	6	123	6	5	1
3777	0	0	0	0	7	124	7	5	2
3779	0	0	0	0	5	136	5	5	0
3762	0	0	0	0	22	380	22	19	3
3773	0	0	0	0	11	201	11	11	0
3775	0	0	0	0	9	160	9	7	2
3777	0	0	0	0	7	161	7	5	2
3778	0	0	0	0	6	152	6	5	1
3776	0	0	0	0	8	94	8	8	0
3772	0	0	0	0	12	248	12	9	3
3776	0	0	0	0	8	142	8	7	1
3776	0	0	0	0	8	158	8	8	0
3772	0	0	0	0	12	216	12	9	3
3771	0	0	0	0	13	287	13	10	3
3775	0	0	0	0	9	153	9	7	2
3775	0	0	0	0	9	133	9	6	3
3779	0	0	0	0	5	40	5	5	0
3776	0	0	0	0	8	78	8	7	1
3779	0	0	0	0	5	48	5	5	0
3767	0	0	0	0	17	201	17	13	4
3778	0	0	0	0	6	199	6	6	0
3766	0	0	0	0	18	258	18	10	8
3777	0	0	0	0	7	63	7	6	1
3768	0	0	0	0	16	262	16	11	5
3771	0	0	0	0	13	113	13	12	1
3772	0	0	0	0	12	137	12	8	4
3772	0	0	0	0	12	83	12	10	2
3775	0	0	0	0	9	182	9	8	1
3778	0	0	0	0	6	95	6	5	1
3776	0	0	0	0	8	211	8	5	3
3771	0	0	0	0	13	206	13	10	3
3774	0	0	0	0	10	137	10	6	4
3779	0	0	0	0	5	82	5	5	0
3774	0	0	0	0	10	82	10	8	2
3772	0	0	0	0	12	240	12	10	2
3773	0	0	0	0	11	262	11	7	4
3775	0	0	0	0	9	136	9	6	3
3779	0	0	0	0	5	123	5	5	0
3755	0	0	0	0	29	287	29	23	6
3778	0	0	0	0	6	79	6	5	1
3779	0	0	0	0	5	52	5	5	0
3774	0	0	0	0	10	296	10	9	1
3779	0	0	0	0	5	121	5	5	0
3774	0	0	0	0	10	122	10	8	2
3774	0	0	0	0	10	101	10	7	3
3778	0	0	0	0	6	154	6	5	1
3777	0	0	0	0	7	161	7	7	0
3778	0	0	0	0	6	146	6	6	0
3779	0	0	0	0	5	79	5	5	0
3777	0	0	0	0	7	166	7	6	1
3777	0	0	0	0	7	162	7	5	2
3778	0	0	0	0	6	161	6	6	0
3778	0	0	0	0	6	65	6	5	1
3774	0	0	0	0	10	83	10	9	1
3778	0	0	0	0	6	109	6	5	1
3777	0	0	0	0	7	110	7	6	1
3772	0	0	0	0	12	207	12	8	4
3767	0	0	0	0	17	169	17	14	3
3779	0	0	0	0	5	142	5	5	0
3766	0	0	0	0	18	261	18	12	6
3779	0	0	0	0	5	36	5	5	0
3777	0	0	0	0	7	67	7	6	1
3764	0	0	0	0	20	310	20	15	5
3776	0	0	0	0	8	113	8	6	2
3774	0	0	0	0	10	94	10	10	0
3777	0	0	0	0	7	196	7	7	0
3775	0	0	0	0	9	150	9	6	3
3777	0	0	0	0	7	152	7	6	1
3779	0	0	0	0	5	99	5	5	0
3775	0	0	0	0	9	229	9	6	3
3774	0	0	0	0	10	96	10	9	1
3773	0	0	0	0	11	101	11	9	2
3779	0	0	0	0	5	152	5	5	0
3775	0	0	0	0	9	141	9	7	2
3777	0	0	0	0	7	170	7	6	1
3771	0	0	0	0	13	209	13	8	5
3773	0	0	0	0	11	272	11	9	2
3774	0	0	0	0	10	133	10	7	3
3779	0	0	0	0	5	141	5	5	0
3775	0	0	0	0	9	70	9	7	2
3777	0	0	0	0	7	176	7	6	1
3779	0	0	0	0	5	89	5	5	0
3779	0	0	0	0	5	132	5	5	0
3776	0	0	0	0	8	151	8	8	0
3779	0	0	0	0	5	107	5	5	0
3778	0	0	0	0	6	28	6	5	1
3772	0	0	0	0	12	171	12	12	0
3775	0	0	0	0	9	153	9	7	2
3776	0	0	0	0	8	116	8	5	3
3778	0	0	0	0	6	158	6	5	1
3779	0	0	0	0	5	60	5	5	0
3767	0	0	0	0	17	193	17	13	4
3776	0	0	0	0	8	134	8	6	2
3776	0	0	0	0	8	108	8	8	0
3770	0	0	0	0	14	257	14	12	2
3778	0	0	0	0	6	170	6	6	0
3774	0	0	0	0	10	224	10	9	1
3773	0	0	0	0	11	175	11	8	3
3776	0	0	0	0	8	220	8	7	1
3769	0	0	0	0	15	292	15	12	3
3773	0	0	0	0	11	222	11	11	0
3777	0	0	0	0	7	207	7	6	1
3779	0	0	0	0	5	131	5	5	0
3778	0	0	0	0	6	125	6	5	1
3775	0	0	0	0	9	148	9	8	1
3775	0	0	0	0	9	201	9	8	1
3776	0	0	0	0	8	160	8	7	1
3771	0	0	0	0	13	204	13	10	3
3766	0	0	0	0	18	397	18	15	3
3778	0	0	0	0	6	87	6	5	1
3753	0	0	0	0	31	357	31	26	5
3774	0	0	0	0	10	211	10	7	3
3764	0	0	0	0	20	258	20	16	4
3778	0	0	0	0	6	96	6	5	1
3774	0	0	0	0	10	146	10	9	1
3776	0	0	0	0	8	145	8	6	2
3771	0	0	0	0	13	232	13	10	3
3773	0	0	0	0	11	114	11	11	0
3770	0	0	0	0	14	224	14	10	4
3779	0	0	0	0	5	96	5	5	0
3776	0	0	0	0	8	182	8	6	2
3778	0	0	0	0	6	112	6	6	0
3768	0	0	0	0	16	228	16	15	1
3765	0	0	0	0	19	306	19	17	2
3775	0	0	0	0	9	93	9	7	2
3778	0	0	0	0	6	99	6	5	1
3779	0	0	0	0	5	93	5	5	0
3778	0	0	0	0	6	168	6	6	0
3775	0	0	0	0	9	88	9	7	2
3776	0	0	0	0	8	110	8	6	2
3772	0	0	0	0	12	117	12	11	1
3777	0	0	0	0	7	163	7	7	0
3778	0	0	0	0	6	95	6	5	1
3775	0	0	0	0	9	139	9	7	2
3775	0	0	0	0	9	181	9	7	2
3775	0	0	0	0	9	173	9	9	0
3776	0	0	0	0	8	122	8	6	2
3777	0	0	0	0	7	165	7	6	1
3773	0	0	0	0	11	206	11	8	3
3777	0	0	0	0	7	119	7	6	1
3772	0	0	0	0	12	174	12	7	5
3775	0	0	0	0	9	206	9	8	1
3775	0	0	0	0	9	178	9	6	3
3774	0	0	0	0	10	176	10	8	2
3778	0	0	0	0	6	169	6	5	1
3775	0	0	0	0	9	107	9	7	2
3762	0	0	0	0	22	253	22	13	9
3776	0	0	0	0	8	152	8	8	0
3776	0	0	0	0	8	135	8	7	1
3773	0	0	0	0	11	189	11	9	2
3779	0	0	0	0	5	114	5	5	0
3775	0	0	0	0	9	101	9	8	1
3774	0	0	0	0	10	136	10	8	2
3772	0	0	0	0	12	169	12	10	2
3772	0	0	0	0	12	274	12	9	3
3766	0	0	0	0	18	251	18	13	5
3775	0	0	0	0	9	141	9	9	0
3769	0	0	0	0	15	150	15	12	3
3776	0	0	0	0	8	223	8	7	1
3776	0	0	0	0	8	121	8	6	2
3775	0	0	0	0	9	147	9	7	2
3773	0	0	0	0	11	178	11	8	3
3773	0	0	0	0	11	206	11	7	4
3766	0	0	0	0	18	271	18	13	5
