14608	26287
4138	12862
10742	27374
19524	21218
66455	114558
2852	15900
48246	72132
21563	62783
58080	120367
4188	13522
69478	87539
14093	40587
77849	140070
80	739
278	2806
72688	94636
114	2044
7838	21566
60957	91912
43345	65570
438	1468
9499	34387
1503	4157
17913	65937
77021	149337
69201	92668
7432	21060
49603	82703
68205	131403
8336	20466
65218	124183
3992	6550
84618	150075
7131	20422
67518	98010
474	673
59943	75750
7455	18045
0	0
480	229
14356	65150
14526	23944
8384	21326
1938	8782
1075	6152
500	1169
15459	33215
5413	15610
60292	119754
59478	93343
6327	13973
2989	5784
2655	8925
74026	155271
2319	3980
0	0
37549	88246
5422	20784
17373	22493
3904	7484
902	7697
6534	19432
57571	84257
1656	4248
1844	4380
8090	32157
13740	65936
67838	131399
20556	67415
50581	73145
10668	30236
82255	162261
2412	1451
5584	9498
81063	123519
66295	117790
7033	20589
908	3338
1752	7872
66793	118610
52186	59269
3766	20006
14846	15898
61726	109525
5133	6547
72255	101236
30669	66854
9940	26205
6539	12948
57194	77686
9829	36157
57980	106959
71139	97536
6622	14597
91621	151622
18277	26173
2066	7056
79564	140675
5248	13879
4116	14467
927	1691
61165	101440
13920	28514
7445	32832
259	731
2543	7952
10	169
17969	25000
13391	44428
53086	76557
503	3449
52667	69641
2734	7821
2155	7153
1777	4995
87204	160230
501	2356
56955	114638
5828	10023
19203	50727
488	5285
693	5409
8477	17895
62758	94003
4549	4187
74876	144965
14679	22077
39725	55289
9	364
64358	110846
1239	824
18115	66695
38387	60184
1889	1108
1787	3349
4920	3364
83173	166325
4182	15184
84842	153636
7650	16390
231	2001
1466	2527
5221	15667
8103	27278
47558	67695
91966	159746
6362	19946
16962	59788
0	0
361	745
44985	67983
5460	14387
1612	4664
1557	4621
6855	16136
64698	95439
9418	30801
68256	137653
3047	6645
1091	2418
6990	15532
3934	11829
6882	12586
12544	54183
58308	101000
306	3624
44178	57217
544	2079
5511	18298
520	844
16584	28702
69977	108755
162	1476
78	2080
2849	8108
24288	59898
8712	27928
1845	5025
574	4805
75182	154948
77693	105705
1033	5546
61743	92876
14538	52987
70494	131460
9442	31196
64553	116919
77317	145181
47973	71699
58713	82155
1510	1151
5638	12111
13014	33952
11271	33069
68572	122180
5476	16672
56082	78587
17	2586
76321	162988
47486	56238
66976	131398
64016	143185
5571	15978
71127	104447
14272	52149
65154	72124
18879	64087
1306	3227
63411	130946
4327	13038
69185	109528
8342	27592
79011	143103
83573	185424
303	2666
859	3324
1290	5386
8002	18033
13182	67639
8017	20018
71660	133958
3121	15516
2721	3284
6968	18937
5677	22382
64826	110231
5190	9020
20313	30310
75264	124914
10131	29049
66674	103426
9716	28800
57880	84029
451	6072
17682	58154
62216	114361
8664	26572
4221	11135
72114	128634
1180	3354
53411	79948
70245	114760
70398	100863
53502	98458
9992	19398
3202	15513
71796	102883
4053	9930
17636	37942
55612	97037
13751	26001
7882	26590
58648	85589
73830	120508
4459	13928
8819	22251
47	707
73998	146776
83584	156387
2312	2911
64809	127592
68891	99724
1119	6620
73650	138398
1883	5699
84362	146712
11817	20350
409	3318
4696	7294
6192	14180
71402	126078
82577	165621
2283	2677
80345	194293
1368	1139
765	3091
83101	166455
11471	39698
71	1675
883	3983
497	811
2416	5984
679	1913
956	9065
5636	11823
56352	87295
208	16
1217	10929
1211	2889
1919	4532
59632	96943
76351	143050
70491	103813
1301	437
5149	15662
46329	65134
1320	3331
66529	97977
344	1868
70476	149224
12506	33456
15044	21465
59390	82056
61347	86357
15140	21800
75710	160381
7615	20192
8209	24279
11017	30175
63856	116080
7449	17497
55528	82130
60787	87411
67263	95065
60738	112159
63754	98957
16284	46056
2	288
70979	145117
7434	14375
75517	145684
73013	152844
80334	154043
398	3092
1511	9520
50553	73385
47423	83433
1021	1954
895	1489
54104	79173
243	2261
6943	19206
75874	139905
10135	37718
8189	19523
118	4584
6567	22330
9	856
9750	21632
66061	119278
5490	12265
77410	140397
435	1439
9477	24297
16638	18902
88709	171744
409	2682
4307	11910
13430	56844
84312	153416
3664	7157
542	3159
59498	125061
61503	121691
3450	6233
2640	5058
65635	83880
58555	88986
186	1310
6512	16354
92	422
11209	19879
2049	7280
56113	88459
81142	147010
22128	54030
317	1850
55728	77366
9350	25942
10426	27232
2784	3363
8969	29988
3523	4533
74	118
46572	61814
66153	129400
58714	96352
68805	92020
1589	5547
588	5751
8638	33358
58473	85746
15105	25827
6085	15184
11488	13709
12612	25794
59	2995
2534	9002
65291	102073
66227	118785
50986	49312
60057	93606
70902	117248
214	704
48336	54403
14567	54963
17547	29718
68367	116523
52444	97990
2445	11818
180	1032
2409	11190
543	2042
72962	119155
15209	37481
8391	27778
29488	84099
4229	8604
114	2688
49585	68291
553	4230
53247	73013
1439	6966
79172	145992
5081	17504
1068	8411
610	4581
15620	60729
74886	143980
11504	28486
1627	6191
69061	135079
55021	73649
186	1668
46494	92580
19949	60152
80264	161614
3664	10470
81702	129358
5476	14263
1644	5081
6298	12065
66254	134883
37	559
84439	156480
41857	94919
277	3668
52885	85860
73783	147890
1939	2275
3578	8770
81322	149156
59960	121474
7811	25217
875	5294
2497	8569
2079	5838
21887	61239
38849	41647
53441	65381
2098	6963
16338	57789
7706	12660
19704	65233
9260	19855
17868	55221
2541	3063
454	1323
2279	4341
45927	64458
75298	159887
10408	29475
72852	103834
4522	8761
15173	31034
1259	7618
47819	59096
50978	59024
76682	134483
3672	10696
7890	14227
2524	3738
2332	2391
15	1870
6503	7144
88161	155023
72244	92887
67212	77191
40741	58099
2183	517
74003	105788
75603	146111
65	870
48902	70954
65457	89636
5235	22693
3208	8737
621	1796
10822	32026
42103	57946
942	3459
7643	19381
5800	9494
505	1586
