3753	3835
1321	895
1139	970
471	2163
1667	1070
1216	3606
4750	8816
3681	10532
944	191
1877	835
1021	2088
2613	11680
836	3237
282	3442
160	4342
5606	4181
247	1690
2819	1610
753	1485
528	5118
207	1952
3099	11635
443	66
2214	9248
2343	5171
8334	7233
1851	4713
4079	4023
9874	10017
1145	2449
2273	1285
2220	7314
2742	2493
762	2666
4930	4230
282	3442
1747	809
926	4511
139	3687
52	335
1045	508
184	91
2735	4244
1429	5618
376	1406
153	197
2636	2341
2716	5252
3560	9219
7153	11765
3423	7763
1058	1006
1763	764
4519	5158
509	679
178	3677
7085	6199
2498	4930
3877	6333
550	918
355	2726
798	1797
1403	2027
1041	3383
3042	2692
410	1278
1332	8713
325	4073
704	508
1692	4868
137	2563
15124	10831
2996	3834
2123	2177
12497	5075
90	734
1510	2734
2516	3538
2023	4678
3943	1501
7873	9191
2958	10355
3146	2250
746	1381
1624	1899
10381	4546
2796	4243
265	2442
1329	1331
1759	7568
1948	3653
7754	11877
848	766
1747	3171
3313	3014
3054	2384
204	1318
6424	3735
1904	6552
784	1166
1052	4954
3836	6496
4487	11339
1618	6235
146	1187
1808	2451
16	1238
1876	1383
1928	2358
11999	10534
651	1421
2194	8786
1125	1423
2473	1287
1032	1525
1665	1269
390	463
7531	2574
2521	7028
2677	7527
237	3810
424	3453
4734	5782
5966	6046
3623	2788
1512	523
5695	4950
454	489
16	685
13014	17775
668	27
1814	9520
839	6788
1337	1150
443	66
236	243
2602	4761
1584	3013
1165	1063
23	83
248	2176
266	2029
1873	3046
651	895
2346	5199
5531	5345
845	2802
3421	9549
282	3442
864	1047
9053	11746
4110	5146
459	1678
996	305
3826	4703
9292	8437
555	1187
14813	12824
1093	3639
982	4856
2974	2642
1332	5590
4375	5616
3801	8642
3641	1548
358	3828
929	2894
648	1330
1369	4954
536	183
2621	3552
4692	4471
36	199
252	1770
815	1199
4800	19439
2617	10202
901	2935
324	1277
2911	6280
463	4671
568	2676
9531	13069
2561	4283
7298	2282
4390	5615
6462	1131
2402	4084
3211	3400
1130	5070
171	140
1222	3668
1030	3010
1260	3300
4648	6118
1531	3034
7583	2067
388	1839
8599	9173
6701	9179
2950	7537
3253	14871
2884	2902
1833	2888
5166	8946
1496	617
3158	7729
421	1535
7184	7610
402	2175
119	861
618	1859
1073	4541
1020	1224
972	920
29	153
656	1349
4801	9196
3579	9411
2555	1819
3139	9673
1232	4041
618	609
1219	3515
1664	5800
1040	2289
3717	2616
2652	5782
6948	7435
2550	1957
512	2559
506	1409
1805	898
558	1779
5483	15528
1234	47
887	6157
964	1253
521	981
1787	2462
2562	5556
2665	4481
6709	3579
8660	6216
132	280
1082	3198
6138	1739
4293	4582
3593	3194
4036	4141
1671	8396
1942	3201
14002	10039
4671	1786
2746	2759
995	1154
316	2499
7764	12828
2624	1158
2368	2842
1470	2893
10623	11886
796	1544
6837	3678
1416	4199
5744	18178
1928	2893
256	2475
1740	975
636	1746
1240	2517
4240	7761
1086	769
450	3259
1150	513
857	3821
5137	3759
2077	6200
396	2189
1071	4137
1964	0
2495	2310
340	386
582	3436
4038	3947
6380	2240
225	2902
907	7810
1518	4903
1956	2456
2655	6063
2717	705
1714	2327
1139	346
1185	2619
7885	4703
454	1269
2158	2033
139	2431
3994	9766
4328	6404
3754	759
908	551
4217	1878
3768	3009
3680	3134
5344	6324
898	5302
817	4842
3952	6280
3586	4465
4146	3819
1194	1106
2448	6089
4458	5767
2094	768
3214	3602
274	1097
1785	13882
188	406
5531	6666
3932	2849
3013	10360
688	4449
1114	8095
2615	2858
3577	7424
603	3374
595	895
5762	6685
556	2676
927	2682
1547	5008
4435	13362
1218	4276
623	3726
2702	5387
16	685
1497	2379
4035	2748
2304	5850
2076	1214
736	741
305	537
2567	5019
1054	4201
387	2221
3008	2837
901	3779
10521	7029
178	737
201	238
2319	1652
4239	10503
4086	3661
2349	1455
1269	5796
13819	9955
145	285
1888	4879
156	155
2374	1423
1001	166
695	4387
9471	8042
810	1447
794	6329
4709	7628
912	4031
2579	6544
2029	2887
1412	7381
1189	1195
93	27
2705	4306
2005	2010
5039	5094
7220	4240
2050	3755
201	463
2371	6470
2463	3218
1458	2269
1382	4997
373	1558
460	3214
374	1698
2137	4310
2943	2957
1385	1102
1586	3559
525	1985
798	3612
158	1497
3769	2453
3924	7182
1923	3307
6170	7224
973	508
2398	1687
70	1843
1359	4787
266	773
5638	4968
1422	5520
408	193
5871	19348
1110	1136
126	1811
2393	601
512	7266
2809	3133
816	3162
4005	5437
301	1550
568	2236
365	2502
1009	3453
7123	2551
1391	3048
1736	3631
7965	10676
6445	3480
363	2713
1860	906
1695	7957
922	4833
2419	5244
2853	4549
929	1985
903	12
2489	5435
6293	1348
285	404
1850	6368
1296	5224
465	3402
1469	906
792	4156
1791	2853
512	2210
3438	7876
3336	1339
1597	863
1477	1598
277	1135
1187	2657
3219	329
1688	4592
2193	1190
1246	3317
2612	4078
2300	2139
2730	12525
2604	7243
926	6542
966	1414
1215	1047
935	1278
10639	7583
1599	2099
506	1409
1031	940
831	1555
4513	3762
372	1761
4126	5264
14399	4891
488	1701
1385	835
718	5310
2002	1530
1024	467
295	1625
1875	1579
1975	986
980	3379
5201	4893
12798	11623
1607	224
7080	6343
7210	7552
123	454
5701	6554
1460	4630
1682	4740
2186	6184
1330	424
2151	5102
1386	4686
1491	9261
1632	4008
3677	2339
906	1741
240	5924
1259	784
830	7382
660	300
16	1238
2189	5236
