1187	1536
4242	3060
1040	285
2532	7825
579	517
832	1911
5314	5192
1521	2598
5006	7482
3087	1988
627	1548
4861	11591
4167	8011
282	3442
55	3216
6353	6046
202	560
4314	4255
587	996
362	3100
207	1952
1607	7879
443	66
899	6768
2679	6805
4969	3487
2265	4477
2187	778
8519	6098
193	511
1094	1285
2281	8738
397	535
367	719
3175	2422
331	4065
1257	809
363	3007
139	3687
128	453
1995	1660
184	91
1887	3549
1989	4932
279	1406
153	197
1735	1609
3038	6766
3298	4723
6369	11301
3633	8316
622	43
657	467
4303	2940
331	40
178	3677
4477	3843
5339	5251
3563	6107
900	1481
255	3111
972	1243
843	1816
579	1810
3143	2270
4	434
468	953
555	2048
2876	1629
896	2578
390	5237
8762	4703
1399	2509
4167	2594
21621	7809
157	1537
2163	8145
1980	3288
1761	4356
3035	983
2028	2954
4321	15677
6756	4562
796	1496
1702	1071
21950	12360
2597	2052
88	1429
2594	1921
1219	5391
3075	8249
9269	10020
843	766
2224	3104
15035	7386
7396	8587
746	3274
3332	2573
1263	4317
385	1100
1124	4715
3332	3732
6662	11398
1401	5906
146	1187
950	1525
16	1238
2987	2336
1397	1836
10473	11606
238	1196
1553	7180
1819	2594
2159	663
1143	1313
2303	1350
298	463
5179	865
2152	4746
6564	8992
178	2295
275	4501
5790	5772
14251	7143
3256	2294
469	193
4791	6398
318	489
16	685
1646	182
147	27
1192	9603
652	3671
1031	140
443	66
774	1043
1577	4938
598	1682
1127	930
1000	1836
248	2176
260	1447
2065	5521
445	421
2587	3320
6068	6536
696	1703
3021	7209
282	3442
827	1047
11788	12118
3891	3550
663	2918
689	533
3143	4091
9785	6079
305	1187
11704	6828
3079	8341
1692	4176
4	83
1334	4413
3187	3719
1943	6166
6217	3539
369	3975
516	414
873	1788
1327	5423
536	183
886	1488
5308	5329
36	199
128	745
1924	853
6759	19808
343	1838
368	1055
324	1277
1923	3771
110	4135
592	2676
13007	13558
1334	6095
10609	3644
2428	3222
6235	1074
3838	5142
5013	3985
355	1203
171	140
273	1413
851	3127
2147	4127
5059	17958
1630	6782
3375	1062
388	1839
21669	19780
4902	2521
1749	3574
823	5437
3439	3664
1613	3042
4654	7627
3999	980
2060	4882
378	804
472	514
64	401
119	861
4239	8032
8289	22823
3315	6512
972	920
133	633
801	1642
718	3609
3599	11009
1510	1266
890	6650
1510	3064
1133	766
2075	5793
1342	5070
660	1032
3385	4241
2571	6474
6596	8358
2704	2645
734	2559
1308	2580
990	540
488	1031
8076	22188
1855	854
1286	6026
1340	2296
285	42
1554	1833
600	3181
2655	3660
13196	6432
12202	8227
102	168
1681	6451
339	252
2291	2638
3853	3768
1684	1370
867	4883
3595	7145
17305	14907
13011	8130
3521	6080
385	1114
316	2499
9982	13353
21627	22856
669	759
9366	23969
4966	7619
698	1354
4806	3457
1987	4639
2496	11214
4537	3751
76	982
3133	2440
478	1153
2222	3729
7331	8187
792	845
465	3892
1150	513
484	2591
3461	734
3315	6188
322	1921
1791	4550
1964	0
1986	2743
340	386
475	3500
2848	2787
13170	11247
225	2902
427	4557
1525	3642
2351	2892
355	1324
1985	361
1371	1391
1139	346
1404	2718
8165	5155
1254	3736
3851	2838
193	2831
9335	19927
2558	4791
2670	513
4516	400
1829	313
1350	1121
2476	2981
4965	4247
632	4135
409	1509
4409	7795
2251	3224
5003	4585
1070	963
896	5221
1289	2996
434	488
2483	3268
202	1097
1388	10863
113	167
9280	9637
6000	3448
10398	16839
651	4449
338	4414
3231	2662
2586	1882
194	1891
67	495
4334	5582
439	2376
874	1729
4055	9743
5653	10052
334	1261
623	3726
3035	6403
16	685
2105	2386
13493	9571
1554	5834
1571	693
736	741
272	462
773	803
2029	6180
387	2221
2161	1528
0	737
3280	3463
873	1125
666	2285
1325	1022
4560	10164
4135	3244
1333	750
1194	4621
4092	1955
145	285
1541	3807
138	155
4360	4005
428	166
1589	5090
15357	13368
483	1065
784	4951
4050	6790
334	1261
2582	4583
661	1103
4579	14923
884	879
93	27
1851	3234
1657	1387
2250	5824
5651	3869
1485	4919
201	463
1604	4840
1224	349
454	1339
837	3734
2373	4375
176	1749
142	1518
3677	14871
3133	2550
212	341
1665	3509
1428	2796
702	1813
158	1497
16854	7534
3794	5450
1492	2038
10201	10159
704	508
461	1016
70	1843
1012	3695
200	284
6621	4966
881	2470
443	475
6459	20765
756	568
212	2485
4809	3181
193	2491
844	1432
924	3262
3201	5333
257	1158
317	1872
264	1278
1161	3569
14328	8492
2371	6745
441	415
6426	6734
1135	917
459	3384
1070	811
352	3162
1763	5964
3719	5097
16948	13621
547	1421
1343	262
2076	5303
12115	8670
285	404
4692	10501
960	3659
286	2231
4690	5068
964	4121
2826	3795
400	575
924	3791
7417	1898
863	777
1603	4713
452	3126
1924	4862
852	166
1643	3854
586	719
1135	3419
2115	3206
3245	6465
4399	17612
962	4759
1941	11417
1061	1820
808	947
935	1278
9227	4700
2413	2294
258	912
497	1033
1010	1631
6322	8764
318	1761
5703	3540
21232	12153
487	2220
590	735
3172	8176
950	821
1144	717
295	1625
1198	591
2803	826
16845	11359
4525	3678
6786	5516
1246	224
2729	3800
7265	7767
123	454
2284	2722
13232	19322
1537	5285
2950	6691
697	151
1247	4141
1258	4029
1389	7592
2235	8087
2092	1454
534	1041
157	4395
1154	784
581	4752
385	175
16	1238
2111	7425
