3758	0	0	0	0	26	1146	26	24	2
3763	0	0	0	0	21	1148	21	21	0
3736	0	0	0	0	48	1162	48	47	1
3711	0	0	0	0	73	1191	73	70	3
3659	0	0	0	0	125	1211	125	123	2
3768	0	0	0	0	16	1151	16	16	0
3776	0	0	0	0	8	1138	8	8	0
3746	0	0	0	0	38	1163	38	37	1
3737	0	0	0	0	47	1165	47	45	2
3768	0	0	0	0	16	1140	16	15	1
3685	0	0	0	0	99	1189	99	99	0
3758	0	0	0	0	26	1158	26	25	1
3776	0	0	0	0	8	1141	8	8	0
3779	0	0	0	0	5	1137	5	5	0
3776	0	0	0	0	8	1133	8	8	0
3753	0	0	0	0	31	1149	31	30	1
3779	0	0	0	0	5	1133	5	5	0
3751	0	0	0	0	33	1158	33	32	1
3778	0	0	0	0	6	1137	6	6	0
3773	0	0	0	0	11	1140	11	11	0
3778	0	0	0	0	6	1137	6	5	1
3709	0	0	0	0	75	1164	75	75	0
3779	0	0	0	0	5	1140	5	5	0
3776	0	0	0	0	8	1142	8	8	0
3739	0	0	0	0	45	1153	45	44	1
3768	0	0	0	0	16	1154	16	15	1
3777	0	0	0	0	7	1143	7	6	1
3763	0	0	0	0	21	1150	21	21	0
3654	0	0	0	0	130	1204	130	127	3
3746	0	0	0	0	38	1158	38	37	1
3709	0	0	0	0	75	1169	75	72	3
3771	0	0	0	0	13	1144	13	11	2
3744	0	0	0	0	40	1161	40	38	2
3766	0	0	0	0	18	1154	18	18	0
3691	0	0	0	0	93	1182	93	89	4
3778	0	0	0	0	6	1136	6	6	0
3640	0	0	0	0	144	1206	144	143	1
3742	0	0	0	0	42	1150	42	42	0
3779	0	0	0	0	5	1134	5	5	0
3778	0	0	0	0	6	1137	6	6	0
3775	0	0	0	0	9	1139	9	9	0
3750	0	0	0	0	34	1148	34	34	0
3745	0	0	0	0	39	1162	39	38	1
3769	0	0	0	0	15	1148	15	15	0
3777	0	0	0	0	7	1137	7	6	1
3779	0	0	0	0	5	1136	5	5	0
3771	0	0	0	0	13	1143	13	13	0
3763	0	0	0	0	21	1154	21	19	2
3732	0	0	0	0	52	1171	52	50	2
3621	0	0	0	0	163	1212	163	161	2
3757	0	0	0	0	27	1152	27	26	1
3779	0	0	0	0	5	1138	5	5	0
3773	0	0	0	0	11	1139	11	11	0
3773	0	0	0	0	11	1139	11	11	0
3775	0	0	0	0	9	1142	9	7	2
