7959	12689
7014	9053
7174	20024
21372	38818
85372	87982
1772	6123
1273	3866
12430	31712
11532	25537
4466	5737
51954	58812
11426	21219
33076	35446
282	3442
439	6371
18842	23376
247	1690
10560	12073
587	996
1754	8274
207	1952
17107	39579
443	66
7348	20714
14681	44365
26983	14577
4222	5981
10642	12849
60460	46738
10145	20390
21241	27326
2607	5539
47385	43228
2750	5552
95616	100537
331	4065
63741	50160
676	5068
139	3687
128	453
1788	1642
17963	24352
8970	20893
2607	7993
50	1077
153	197
11772	13676
4475	6660
13793	20515
92420	104975
4873	13319
2942	6487
5775	5513
40058	73046
1324	679
178	3677
8282	6068
2807	9108
12152	14319
4426	7869
268	3045
1403	2395
6169	8384
2443	5909
3902	2172
17757	29336
30058	82506
14490	35585
6729	7663
1765	2599
110	1850
39101	27760
3039	5684
4981	8337
37491	28940
1490	6162
10599	34932
3368	2894
1991	8191
10259	17031
70729	71626
7025	28520
3002	1756
8535	6304
2079	1375
90438	103977
6626	10265
207	1429
9798	13321
578	3165
1396	1349
67250	58991
20585	33656
2591	2946
52437	49237
12585	10817
4301	22375
52569	43636
5085	10916
8594	15217
578	5383
52917	85782
7757	14692
10872	27262
146	1187
1834	4171
16	1238
11131	24105
4757	6081
30038	31059
919	1671
6372	19053
3926	3381
3952	922
2332	3169
51983	66522
521	580
51575	49227
6826	11685
10985	29146
228	3405
530	4089
10906	11210
73221	62349
3395	2261
72801	74339
22145	27671
301	458
16	685
76731	62992
147	27
12473	21192
56422	47350
1343	1150
648	1012
2094	1461
5096	13617
6188	13646
1024	930
236	777
183	1316
1030	6779
7267	17345
3642	10543
77204	71972
10388	11923
3848	11896
13210	41711
282	3442
1252	1047
51429	51113
8324	12202
2067	8865
1099	533
5406	6802
74939	60812
555	1187
65455	63808
344	3327
2616	7534
7537	11130
3003	8499
7777	9063
12781	34374
5956	2457
710	4455
1836	3331
1248	1788
434	3390
536	183
21292	19817
56917	52157
36	199
252	1770
7031	3963
16554	48892
3331	10101
183	1089
324	1277
30061	68456
3644	10622
763	3543
85538	90925
1597	5628
60858	48832
10790	12593
45561	29316
50459	56963
74183	79188
73801	68887
171	140
3992	7851
1945	5093
12025	32531
16042	40373
9058	20093
54125	39764
388	1839
45791	34172
9583	7137
63342	77014
18814	41289
6110	8247
3301	3212
19776	31563
3626	1513
1761	3300
378	804
60027	57551
1707	2394
7472	8473
13688	21318
17025	47439
237	858
972	920
627	3169
664	2513
901	3736
10922	30309
8409	12191
17618	35638
3733	11332
746	766
12333	26639
7396	15229
90781	94785
3155	4385
4511	9371
11943	10406
13669	26045
1408	5365
1472	2626
1682	898
301	1031
11334	32450
8577	3791
6211	22265
9307	11834
61472	123818
5036	5526
9407	16345
9893	23742
68865	59076
54591	54233
11792	14208
3967	9740
50216	35909
5338	4539
18427	34399
76609	74373
16358	21029
18048	33209
22143	27500
77640	97389
7781	13082
11449	32888
316	2499
62261	59746
135375	216346
1848	2969
23544	60846
59797	51920
796	1544
57774	45956
1242	3021
17427	44965
18189	27939
696	5325
10988	18121
1236	1929
10526	21645
89876	80710
2836	1172
12291	38609
1249	590
1654	4279
20121	23445
11170	17762
445	2189
2279	6050
1964	0
3666	4201
340	386
1480	8356
7236	5289
80188	84853
225	2902
1347	7698
3188	4288
4882	5326
15212	19847
59527	47350
3456	5795
1931	378
2929	6058
55303	57906
730	2769
