3772	0	0	0	0	12	1151	12	11	1
3746	0	0	0	0	38	1161	38	38	0
3736	0	0	0	0	48	1165	48	48	0
3692	0	0	0	0	92	1179	92	91	1
3601	0	0	0	0	183	1212	183	183	0
3775	0	0	0	0	9	1147	9	9	0
3777	0	0	0	0	7	1146	7	7	0
3743	0	0	0	0	41	1168	41	41	0
3734	0	0	0	0	50	1176	50	50	0
3768	0	0	0	0	16	1147	16	15	1
3598	0	0	0	0	186	1220	186	186	0
3769	0	0	0	0	15	1153	15	15	0
3776	0	0	0	0	8	1146	8	8	0
3779	0	0	0	0	5	1137	5	5	0
3776	0	0	0	0	8	1134	8	8	0
3719	0	0	0	0	65	1173	65	64	1
3778	0	0	0	0	6	1134	6	6	0
3736	0	0	0	0	48	1170	48	47	1
3778	0	0	0	0	6	1145	6	6	0
3773	0	0	0	0	11	1147	11	11	0
3778	0	0	0	0	6	1142	6	5	1
3704	0	0	0	0	80	1174	80	80	0
3779	0	0	0	0	5	1141	5	5	0
3776	0	0	0	0	8	1145	8	8	0
3728	0	0	0	0	56	1160	56	56	0
3778	0	0	0	0	6	1147	6	6	0
3760	0	0	0	0	24	1160	24	24	0
3735	0	0	0	0	49	1167	49	49	0
3765	0	0	0	0	19	1162	19	19	0
3748	0	0	0	0	36	1162	36	36	0
3767	0	0	0	0	17	1158	17	16	1
3774	0	0	0	0	10	1139	10	10	0
3752	0	0	0	0	32	1167	32	32	0
3765	0	0	0	0	19	1145	19	19	0
3689	0	0	0	0	95	1186	95	94	1
3778	0	0	0	0	6	1137	6	6	0
3611	0	0	0	0	173	1205	173	173	0
3774	0	0	0	0	10	1143	10	10	0
3779	0	0	0	0	5	1136	5	5	0
3778	0	0	0	0	6	1142	6	6	0
3775	0	0	0	0	9	1147	9	9	0
3700	0	0	0	0	84	1188	84	84	0
3743	0	0	0	0	41	1160	41	40	1
3769	0	0	0	0	15	1158	15	15	0
3779	0	0	0	0	5	1142	5	5	0
3779	0	0	0	0	5	1139	5	5	0
3761	0	0	0	0	23	1174	23	23	0
3777	0	0	0	0	7	1148	7	6	1
3731	0	0	0	0	53	1177	53	52	1
3584	0	0	0	0	200	1226	200	200	0
3748	0	0	0	0	36	1159	36	36	0
3779	0	0	0	0	5	1139	5	5	0
3773	0	0	0	0	11	1141	11	11	0
3676	0	0	0	0	108	1210	108	106	2
3775	0	0	0	0	9	1147	9	7	2
3779	0	0	0	0	5	1136	5	5	0
3762	0	0	0	0	22	1152	22	22	0
