3775	0	0	0	0	9	987	9	6	3
3773	0	0	0	0	11	989	11	11	0
3777	0	0	0	0	7	973	7	6	1
3776	0	0	0	0	8	969	8	7	1
3778	0	0	0	0	6	959	6	6	0
3778	0	0	0	0	6	961	6	6	0
3775	0	0	0	0	9	987	9	7	2
3776	0	0	0	0	8	989	8	7	1
3772	0	0	0	0	12	997	12	9	3
3773	0	0	0	0	11	966	11	9	2
3776	0	0	0	0	8	974	8	6	2
3776	0	0	0	0	8	967	8	7	1
3771	0	0	0	0	13	1002	13	11	2
3779	0	0	0	0	5	949	5	5	0
3779	0	0	0	0	5	953	5	5	0
3769	0	0	0	0	15	992	15	13	2
3779	0	0	0	0	5	949	5	5	0
3768	0	0	0	0	16	1018	16	13	3
3778	0	0	0	0	6	958	6	6	0
3779	0	0	0	0	5	954	5	5	0
3778	0	0	0	0	6	949	6	5	1
3769	0	0	0	0	15	1010	15	13	2
3779	0	0	0	0	5	956	5	5	0
3777	0	0	0	0	7	969	7	7	0
3765	0	0	0	0	19	1013	19	16	3
3763	0	0	0	0	21	1041	21	15	6
3774	0	0	0	0	10	1011	10	9	1
3779	0	0	0	0	5	962	5	5	0
3771	0	0	0	0	13	1007	13	8	5
3778	0	0	0	0	6	977	6	6	0
3778	0	0	0	0	6	968	6	5	1
3775	0	0	0	0	9	977	9	7	2
3777	0	0	0	0	7	965	7	6	1
3778	0	0	0	0	6	974	6	6	0
3771	0	0	0	0	13	992	13	10	3
3778	0	0	0	0	6	950	6	6	0
3779	0	0	0	0	5	952	5	5	0
3772	0	0	0	0	12	982	12	9	3
3779	0	0	0	0	5	944	5	5	0
3778	0	0	0	0	6	955	6	6	0
3770	0	0	0	0	14	977	14	12	2
3779	0	0	0	0	5	953	5	5	0
3760	0	0	0	0	24	1015	24	18	6
3774	0	0	0	0	10	965	10	9	1
3776	0	0	0	0	8	970	8	5	3
3779	0	0	0	0	5	956	5	5	0
3776	0	0	0	0	8	979	8	6	2
3772	0	0	0	0	12	998	12	7	5
3775	0	0	0	0	9	989	9	7	2
3776	0	0	0	0	8	957	8	8	0
3757	0	0	0	0	27	1067	27	19	8
3779	0	0	0	0	5	961	5	5	0
3777	0	0	0	0	7	964	7	6	1
3776	0	0	0	0	8	970	8	5	3
3775	0	0	0	0	9	975	9	7	2
3779	0	0	0	0	5	948	5	5	0
3774	0	0	0	0	10	999	10	8	2
3778	0	0	0	0	6	964	6	6	0
3764	0	0	0	0	20	1018	20	17	3
