236088	570633
232640	579757
234116	563608
225583	586628
237478	550331
236291	577465
237138	568437
229169	569522
239797	590647
241620	608819
244897	593928
241291	586305
237638	569405
224478	567809
224736	558621
225317	567749
212374	534959
237661	588158
234810	607826
236051	581901
225477	585680
241419	543115
238129	558293
241531	554316
220212	545878
255758	637013
247426	560076
238962	577827
244460	568610
243535	586093
239559	554952
248095	585911
235115	580593
232832	559355
240439	581533
228109	592970
219343	566585
236836	588309
228791	589019
236733	568091
237423	548577
234808	573072
241071	573168
229305	598573
237789	579284
232846	561219
245444	545580
239022	560178
240702	602396
233669	584325
239582	591828
236011	548000
241569	584018
236758	575573
237137	587174
229031	570690
246684	588527
236882	579632
236970	560121
237631	560838
237106	582321
235030	565261
238261	553726
237210	533766
237425	565618
230916	563404
230748	587809
234988	601766
235108	591545
245923	565909
225101	570185
244673	558341
237920	562592
234600	569189
244014	578866
236966	603170
232140	545976
230344	563231
225455	572859
253927	592438
231067	568378
243849	577324
240642	583978
242236	571174
232771	567262
243763	594272
228538	577376
227024	568069
228511	547594
235279	569268
235415	577142
239355	559720
235163	581863
236604	572692
232823	569855
226340	549618
236306	582612
248464	583748
238363	549886
237722	561587
234460	586387
242252	606289
238361	581951
235223	560930
239945	597148
236063	561417
223723	580260
237325	576776
239280	580562
236353	574413
227087	554246
236824	572288
223982	547823
224518	565052
236512	556987
231393	567237
232281	554215
256102	557566
243717	601100
228304	564883
234272	566847
233369	583038
235756	583282
262216	583054
231304	573277
230433	541384
239579	599351
228133	564495
234894	534171
237243	545983
232602	571145
232853	576429
231054	546580
243668	588696
235319	577825
239654	562305
233870	577087
222090	541273
232594	585740
240467	586406
226047	556852
222168	583059
242102	589202
224284	558462
248582	580046
243740	571694
224806	599263
232845	560517
230094	578512
228008	583044
248951	596378
226603	569743
230907	580129
236791	540751
240112	590180
243447	586853
224705	569677
252493	582696
235499	601852
231959	563231
232833	558499
229673	551175
237368	578021
233387	567461
238552	595532
232322	573028
254322	572812
232657	572130
231166	568121
235525	548247
244461	588278
232925	579884
241930	559610
222093	563113
231767	585355
246888	599798
237764	587484
235552	567319
228345	583617
241998	572142
215786	569008
238588	609648
248596	579726
242361	613797
244620	567054
238464	569233
245055	573440
233451	579175
250256	565717
