397097.1125509858	956089.499139181
397592.90406018496	962989.0025589108
399833.48308916594	980456.5557652038
397275.4663891295	968619.7696683174
395186.6517635004	966295.3199259678
396474.69332468096	964644.3624428762
395168.235152234	964658.8097630255
395248.52879287105	965616.210682376
395175.81948808965	964632.0400096201
394949.2195604816	968271.3329659887
395917.42011378484	966620.8635261015
393042.0050600891	959556.2250293954
394164.06833074207	953306.342784087
395888.7927092168	963986.1850034335
393490.6006800748	964762.7316200235
392057.7113304818	956789.1126417686
395961.88662332983	964782.253065672
392371.1746828394	957228.4242159771
394657.5923391344	963362.6099051784
396663.3196050838	963078.4424874559
396993.5006069168	963352.3609717849
397371.24693821033	950213.1424488559
394522.38289241877	963601.5884055847
395612.6591384239	961397.9008733146
391842.55605142075	962377.5879074547
397513.01484608755	973341.2945499286
396543.98758564447	961275.7977352422
395793.290627186	972619.5716801741
392401.6464619014	959398.7853989615
396198.86037658737	970257.4108776998
389794.3863538147	968356.0423035815
396883.65951354086	960938.3908887955
393923.7124855921	963393.0031567832
393921.0083697955	959119.2141080282
394830.67863832903	960416.8241693224
400794.8705165555	966111.6211773539
394279.34903135116	971137.7565467418
395250.51516588725	961591.6015684404
398531.85081482877	964970.1576894748
397916.19410226145	954982.4586791098
396297.077662837	962789.1317383618
397575.21460181964	965086.9027035994
397553.10358313075	964870.2633611981
395361.50410698634	958480.682166317
395542.9682776159	964809.1047521011
393018.0777284707	948446.6008758536
390127.39762729156	963201.1140774225
396459.15403505735	971451.3926748068
399395.0716321742	957485.5615331726
396898.275009967	974485.781368271
393076.38389639923	957235.815550117
400780.57207273704	967052.0740292512
396499.4632125321	974739.5009096547
393705.4165056309	971553.6275873008
396006.2676642915	972403.168150472
396051.33612082695	962989.671026824
393224.8553103202	954117.4996265005
392284.71431704506	959074.5802090685
394007.88794391113	974290.5123062889
397405.5047343145	963865.4363616409
400185.84772918944	954275.5620111441
396355.2287081004	968227.2849887996
396842.15702587937	956897.100673632
397166.0791592883	971239.9090406081
392761.9945391466	954394.0461291987
395829.3069722785	964789.4441321676
393472.6023716622	963069.8491081435
395430.7393783184	967442.5249139005
395398.22248559404	970543.1980374414
397547.71360260696	975154.1374332455
397323.2522203935	959547.911988137
391111.690997793	952609.480861862
394252.89652259916	966512.968534856
394317.0657312825	973089.8245461582
384785.23271495634	962320.9698607628
394821.8764432757	970907.6514385517
391763.5597333914	960674.372752291
396089.56227461324	966522.8254910507
396062.9624685416	971057.950872035
390675.2750914679	962854.0755771295
391086.47541095933	967829.5384347092
392038.27448626456	964878.4090384459
388233.1958201658	962626.4650631401
393281.0350195416	967904.1573630355
391754.969369089	963425.995390555
393458.75831480604	969467.7961204308
394154.79167288187	976003.7059706298
399020.5009274741	962989.5542190315
