12379	13379
14717	29147
19074	43509
30426	37263
1678	1070
10577	19911
148612	161686
44933	118175
197827	271388
172321	252640
194763	285204
45685	127090
67075	64086
282	3442
695	8906
10322	11953
247	1690
12429	27798
479	996
95324	95616
313	2245
35129	90118
443	66
1949	8146
173770	258968
115737	98004
136616	148171
167649	179005
182099	223029
23995	55642
137414	141291
5812	10702
171069	233818
157911	175303
151709	166403
331	4065
126096	131814
15643	37953
139	3687
128	453
16015	25212
12465	17007
35049	90026
17240	26779
2477	6307
153	197
26559	29075
11297	21832
145752	165099
153028	182905
13000	25284
8948	20867
3509	6009
33856	42074
205312	295318
178	3677
118592	114293
10998	23750
36015	46104
3442	2363
754	4244
1742	2626
14187	25489
2083	5053
4935	6577
4	434
39933	114801
40335	105516
49215	127931
85614	116123
17078	34526
160855	255100
3055	4410
7559	8235
185239	237151
172867	276884
173567	284345
2816	4852
2199	6235
121970	136564
92168	84808
7543	27272
32329	42785
198027	305726
9851	7253
179524	206457
11122	23624
201	2152
91594	94340
164348	201706
17702	39104
134314	143621
214259	323041
5495	10767
215775	325022
620	1275
4560	17850
192550	277266
171663	264069
5693	14672
722	2508
185249	255062
39935	100707
147357	217637
146	1187
9375	22940
16	1238
162784	170827
167790	255851
113464	119318
471	1310
143160	195171
9568	16488
2772	1932
2991	4591
152971	169378
185764	266064
160440	238663
9080	12412
42676	106438
43263	100239
1064	6606
164169	181981
208265	295131
134428	134254
887	193
31125	44327
129153	156860
16	685
213793	301741
668	27
1172	7643
159289	219175
1343	1150
877	1012
46452	44599
1536	1889
25302	46118
167807	228465
12561	24783
318	2320
1335	5742
16244	30419
1395	3569
137836	166435
38174	36407
15391	34811
46428	124857
282	3442
1252	1047
125418	137321
12922	25808
30018	45781
1440	767
15775	35643
17202	19403
305	1187
107233	97293
22043	57295
3204	8701
4	83
4058	8815
8690	11116
36426	93811
160261	182714
799	4636
115051	118509
1544	2092
19848	41031
536	183
35056	41991
170331	218320
36	199
252	1770
10903	11858
44448	92939
7765	22890
2283	3488
324	1277
167495	275305
158783	163863
1736	4090
148530	168087
32366	79124
203145	309073
22118	38396
167354	250131
174478	273431
125568	129310
105341	101182
171	140
18220	31456
37574	80689
9774	21397
175578	244249
12344	27918
155920	161444
337	1839
111022	123211
136129	147481
122886	130808
49223	137920
14744	25745
13095	26818
40432	90730
131345	145259
57956	149285
924	3682
145416	144827
33903	58953
10193	12415
16823	28827
11233	19096
102	168
972	920
14795	28437
2342	6976
23318	48515
40176	115759
177518	272628
155667	221896
2970	6717
15767	32553
15236	31108
3718	10880
213271	284907
141322	190921
37272	48486
208951	317586
14693	26469
576	2012
23039	36857
167560	258336
880	3074
41824	97752
84688	69487
9083	31023
7892	19384
145213	194677
2600	2797
137436	140610
182198	260305
148024	157636
140467	219421
21413	33885
5313	14932
173935	243179
16733	33717
93601	100496
145423	158665
159831	175298
21240	35866
116635	119971
155170	168049
13712	31157
14430	29745
316	2499
131660	150208
165375	187420
3317	2997
54147	135980
114048	116508
712	1776
65698	59247
2826	6449
143994	166621
27580	37036
479	4629
13492	20357
14864	35223
42308	111099
104333	104008
3315	1405
209454	334312
1249	590
2021	7009
32025	48090
17856	27615
279	489
2572	7232
1964	0
5264	4666
340	386
2025	11183
7623	9384
158228	203278
225	2902
2639	18720
3593	6155
5481	10486
422	1324
129673	167404
1172	1173
1383	346
4177	9612
109676	120319
2262	7317
198789	269224
502	4792
37315	112027
29791	47683
21600	17082
165730	200697
137162	163672
42972	44930
21933	33303
15474	27709
1001	5794
15343	36008
194701	295104
23739	45241
139915	148891
164164	178395
149706	163533
182210	282656
157283	177676
6787	7443
325	1121
194878	292870
12556	27231
197317	293011
159226	193725
157945	248446
688	4449
33618	100572
148664	171021
142973	156837
1157	4323
12432	23713
139588	149367
864	3842
11041	20693
44880	99357
22529	72174
14467	21406
623	3726
17097	36926
16	685
23069	40736
191815	254235
10143	15974
201035	282310
122	453
