1187	1536
660	604
652	127
323	2163
579	517
832	1911
2186	4024
1334	2598
944	191
1224	534
510	879
1573	7479
774	3088
282	3442
55	3216
3550	3856
202	560
2527	1495
587	996
362	3100
207	1952
616	5508
443	66
291	6768
1142	4683
1140	1054
1840	4215
2187	778
2847	1370
151	472
1094	1285
1760	7244
397	535
367	719
3028	2319
282	3442
1257	809
248	2527
139	3687
52	335
973	508
184	91
1429	2625
1113	4730
279	1406
153	197
1703	1436
1884	5124
2670	4667
488	3444
2627	4326
622	43
657	467
3435	2234
331	40
178	3677
3798	3843
4759	2067
3031	6107
393	918
242	2726
612	1243
843	1816
579	1810
2788	2270
4	434
468	953
217	1773
704	508
793	2578
390	5237
4120	2784
1328	2321
1616	1390
9384	4128
56	509
148	1564
1980	3288
1723	3633
2223	721
2028	2954
1356	7865
4704	3232
746	1381
1033	1071
7188	4327
623	275
88	1429
2032	1921
1212	5364
2528	6148
1670	3616
843	766
970	2246
6583	4536
3316	3937
204	1318
3171	2501
1013	4244
385	1100
1124	4715
1848	1391
5420	10421
1229	5252
146	1187
822	1525
16	1238
1607	1281
856	845
8236	10678
238	1196
1363	5694
803	1423
2039	489
583	347
1407	801
184	91
3039	785
669	2666
2607	3167
171	1960
217	3053
3153	1015
3423	3117
2904	2294
469	193
2530	2974
318	489
16	685
1233	182
147	27
1169	9080
652	3671
1031	140
443	66
145	128
1403	4938
598	1682
1127	930
23	83
248	2176
260	1447
958	868
445	421
1286	2678
5277	6228
696	1703
1090	3461
282	3442
827	1047
8383	8256
2478	1869
232	1400
577	305
2559	2711
1607	1753
305	1187
7723	4466
1083	3645
542	3226
4	83
1003	4413
1785	2252
1662	4414
3023	1969
295	3258
516	414
624	1206
1161	4611
536	183
477	1010
4183	4610
36	199
128	745
202	843
4603	17644
343	1838
368	1055
324	1277
1428	2979
110	4135
568	2676
7510	8874
902	2345
6414	2053
1575	1874
5709	531
2027	4028
1990	1752
355	1203
171	140
250	1081
665	2973
1071	1802
889	2828
662	871
2456	1060
388	1839
5475	4432
3045	2222
1350	2904
823	5437
1758	2029
1445	2682
1755	3989
1448	643
2060	4882
378	804
472	514
64	401
119	861
303	1132
476	2500
1233	3674
972	920
29	153
461	1147
112	750
2280	8203
1510	1266
890	6650
1400	2472
618	609
264	1338
1113	4491
660	1032
2803	2736
443	920
3666	5237
2107	2170
354	2559
506	1409
111	176
429	1031
1411	8441
789	47
570	1565
575	687
285	42
1147	1818
246	1576
1941	1920
5443	2966
5590	3488
102	168
602	2630
339	252
2549	2638
2631	2653
708	952
867	4883
1289	3674
3796	3723
1327	792
1044	1968
385	1100
316	2499
3597	8100
1350	156
669	759
618	1095
4151	7510
698	1354
4033	2138
1381	3855
1968	10580
1846	2328
76	982
1356	769
274	903
772	2374
2423	6024
331	595
465	3892
1150	513
484	2591
3449	734
1129	3268
273	1921
587	3175
1964	0
1419	2039
340	386
76	1296
2244	2134
2432	385
225	2902
427	4557
1346	3409
1672	2456
355	1324
1985	361
1371	1391
687	346
601	763
3710	547
25	276
2689	2591
19	983
2808	5654
2107	1561
2670	513
669	100
1446	313
1350	1121
2248	1845
3416	3350
373	2404
230	1328
2572	5129
1303	1992
1386	2003
978	765
520	2514
1289	2996
434	488
1988	2506
202	1097
1050	10588
113	167
2216	5317
2424	2065
1093	5673
651	4449
338	4414
2131	2459
2221	923
194	1891
67	495
3339	5034
439	2376
514	1729
1826	5812
1991	5848
334	1261
623	3726
1833	3924
16	685
1697	2021
1668	825
1397	5195
957	405
736	741
230	462
634	549
889	4092
387	2221
2161	1528
0	737
2908	2640
772	825
201	238
1094	544
289	918
3202	3244
1331	750
1179	4621
2762	1141
145	285
1541	3807
138	155
1956	1183
428	166
672	4387
11364	7854
483	1065
784	4951
2294	4548
334	1261
1775	2054
592	1103
1225	5826
664	603
93	27
1484	2935
1657	1387
1316	5267
2230	1830
1312	2746
201	463
1604	4840
715	181
454	1339
811	3734
252	1326
151	1746
142	1518
3497	13050
2419	2156
212	341
1520	3442
379	1466
646	1813
158	1497
2687	1540
1906	2474
1483	1949
8037	7471
704	508
461	1016
70	1843
707	1045
200	284
4099	4230
638	2406
408	193
2692	4223
417	568
126	1811
1117	521
166	2491
454	883
526	1351
2123	4399
156	738
316	1705
264	1278
1009	3453
10007	7018
572	3051
416	415
4865	6251
1135	917
459	3384
421	811
277	2344
1138	5218
2494	4893
2629	4525
547	1421
882	12
2076	5303
4276	419
285	404
1475	5211
960	3659
117	1094
3894	4271
552	2215
1264	2292
400	575
924	3791
2696	808
863	777
1348	3546
109	669
1872	4862
852	166
883	2245
586	719
1046	3002
1925	1743
1665	1607
3379	13224
962	4759
1277	8157
864	1414
808	947
935	1278
6272	4158
1631	2099
248	912
427	679
1010	1631
4905	3461
318	1761
1853	2062
11105	5317
239	1012
590	735
2976	7283
413	567
625	467
295	1625
1198	591
1930	826
109	669
1401	2225
4858	3955
1093	224
1734	2613
6011	6101
123	454
1772	2573
1231	2277
1031	3621
1797	1700
697	151
1180	4141
637	3511
1389	7592
815	2663
2092	1454
390	909
157	4395
1154	784
581	4752
385	175
16	1238
1993	5985
