3774	0	0	0	0	10	2465	10	7	3
3772	0	0	0	0	12	2473	12	12	0
3778	0	0	0	0	6	2462	6	6	0
3777	0	0	0	0	7	2462	7	7	0
3779	0	0	0	0	5	2456	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3776	0	0	0	0	8	2473	8	7	1
3778	0	0	0	0	6	2463	6	5	1
3773	0	0	0	0	11	2469	11	10	1
3772	0	0	0	0	12	2466	12	10	2
3777	0	0	0	0	7	2464	7	6	1
3777	0	0	0	0	7	2463	7	6	1
3778	0	0	0	0	6	2460	6	6	0
3779	0	0	0	0	5	2456	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3771	0	0	0	0	13	2466	13	12	1
3779	0	0	0	0	5	2458	5	5	0
3774	0	0	0	0	10	2469	10	9	1
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2459	5	5	0
3778	0	0	0	0	6	2460	6	5	1
3778	0	0	0	0	6	2464	6	6	0
3779	0	0	0	0	5	2459	5	5	0
3777	0	0	0	0	7	2462	7	7	0
3778	0	0	0	0	6	2462	6	6	0
3776	0	0	0	0	8	2470	8	7	1
3778	0	0	0	0	6	2462	6	5	1
3777	0	0	0	0	7	2461	7	6	1
3775	0	0	0	0	9	2466	9	8	1
3778	0	0	0	0	6	2466	6	6	0
3778	0	0	0	0	6	2458	6	6	0
3775	0	0	0	0	9	2461	9	7	2
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2462	5	5	0
3772	0	0	0	0	12	2463	12	11	1
3778	0	0	0	0	6	2458	6	6	0
3779	0	0	0	0	5	2457	5	5	0
3778	0	0	0	0	6	2460	6	6	0
3779	0	0	0	0	5	2456	5	5	0
3778	0	0	0	0	6	2458	6	6	0
3777	0	0	0	0	7	2458	7	6	1
3779	0	0	0	0	5	2457	5	5	0
3775	0	0	0	0	9	2467	9	7	2
3778	0	0	0	0	6	2459	6	6	0
3777	0	0	0	0	7	2465	7	5	2
3779	0	0	0	0	5	2460	5	5	0
3776	0	0	0	0	8	2464	8	7	1
3774	0	0	0	0	10	2474	10	7	3
3776	0	0	0	0	8	2469	8	7	1
3779	0	0	0	0	5	2458	5	5	0
3775	0	0	0	0	9	2467	9	7	2
3778	0	0	0	0	6	2462	6	6	0
3779	0	0	0	0	5	2460	5	5	0
3778	0	0	0	0	6	2458	6	6	0
3777	0	0	0	0	7	2465	7	5	2
3779	0	0	0	0	5	2457	5	5	0
3775	0	0	0	0	9	2463	9	8	1
3775	0	0	0	0	9	2464	9	8	1
3778	0	0	0	0	6	2466	6	6	0
3777	0	0	0	0	7	2464	7	7	0
3778	0	0	0	0	6	2464	6	6	0
3777	0	0	0	0	7	2463	7	5	2
3779	0	0	0	0	5	2461	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3776	0	0	0	0	8	2471	8	8	0
3779	0	0	0	0	5	2457	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3778	0	0	0	0	6	2469	6	6	0
3778	0	0	0	0	6	2458	6	6	0
3777	0	0	0	0	7	2468	7	6	1
3777	0	0	0	0	7	2459	7	7	0
3777	0	0	0	0	7	2468	7	7	0
3776	0	0	0	0	8	2466	8	7	1
3770	0	0	0	0	14	2475	14	14	0
3767	0	0	0	0	17	2470	17	14	3
3776	0	0	0	0	8	2470	8	7	1
3776	0	0	0	0	8	2459	8	8	0
3778	0	0	0	0	6	2458	6	6	0
3776	0	0	0	0	8	2461	8	7	1
3777	0	0	0	0	7	2463	7	6	1
3779	0	0	0	0	5	2457	5	5	0
3774	0	0	0	0	10	2466	10	8	2
3778	0	0	0	0	6	2462	6	5	1
3776	0	0	0	0	8	2463	8	6	2
3771	0	0	0	0	13	2469	13	10	3
3776	0	0	0	0	8	2462	8	7	1
3778	0	0	0	0	6	2458	6	6	0
3779	0	0	0	0	5	2464	5	5	0
3779	0	0	0	0	5	2465	5	5	0
3778	0	0	0	0	6	2463	6	6	0
3778	0	0	0	0	6	2463	6	6	0
3775	0	0	0	0	9	2466	9	9	0
3779	0	0	0	0	5	2458	5	5	0
3776	0	0	0	0	8	2462	8	7	1
3777	0	0	0	0	7	2466	7	5	2
3778	0	0	0	0	6	2458	6	6	0
3776	0	0	0	0	8	2463	8	8	0
3779	0	0	0	0	5	2466	5	5	0
3776	0	0	0	0	8	2466	8	7	1
3779	0	0	0	0	5	2464	5	5	0
3779	0	0	0	0	5	2462	5	5	0
3777	0	0	0	0	7	2464	7	7	0
3774	0	0	0	0	10	2466	10	9	1
3777	0	0	0	0	7	2471	7	6	1
