3767	0	0	0	0	17	1561	17	12	5
3769	0	0	0	0	15	1557	15	15	0
3764	0	0	0	0	20	1572	20	19	1
3773	0	0	0	0	11	1555	11	11	0
3777	0	0	0	0	7	1543	7	7	0
3777	0	0	0	0	7	1549	7	6	1
3777	0	0	0	0	7	1546	7	5	2
3754	0	0	0	0	30	1578	30	26	4
3752	0	0	0	0	32	1586	32	31	1
3772	0	0	0	0	12	1549	12	11	1
3775	0	0	0	0	9	1549	9	8	1
3760	0	0	0	0	24	1571	24	21	3
3778	0	0	0	0	6	1547	6	6	0
3779	0	0	0	0	5	1524	5	5	0
3776	0	0	0	0	8	1521	8	8	0
3765	0	0	0	0	19	1560	19	17	2
3779	0	0	0	0	5	1520	5	5	0
3762	0	0	0	0	22	1581	22	18	4
3779	0	0	0	0	5	1542	5	5	0
3774	0	0	0	0	10	1540	10	9	1
3778	0	0	0	0	6	1533	6	5	1
3741	0	0	0	0	43	1577	43	38	5
3779	0	0	0	0	5	1542	5	5	0
3774	0	0	0	0	10	1559	10	9	1
3760	0	0	0	0	24	1559	24	24	0
3771	0	0	0	0	13	1584	13	11	2
3777	0	0	0	0	7	1557	7	6	1
3762	0	0	0	0	22	1572	22	21	1
3770	0	0	0	0	14	1577	14	11	3
3770	0	0	0	0	14	1566	14	14	0
3772	0	0	0	0	12	1575	12	11	1
3772	0	0	0	0	12	1575	12	9	3
3773	0	0	0	0	11	1553	11	11	0
3773	0	0	0	0	11	1566	11	10	1
3736	0	0	0	0	48	1599	48	46	2
3778	0	0	0	0	6	1526	6	6	0
3764	0	0	0	0	20	1570	20	20	0
3775	0	0	0	0	9	1560	9	9	0
3779	0	0	0	0	5	1519	5	5	0
3778	0	0	0	0	6	1543	6	6	0
3770	0	0	0	0	14	1560	14	13	1
3773	0	0	0	0	11	1549	11	11	0
3756	0	0	0	0	28	1578	28	25	3
3772	0	0	0	0	12	1565	12	12	0
3776	0	0	0	0	8	1537	8	6	2
3779	0	0	0	0	5	1536	5	5	0
3771	0	0	0	0	13	1569	13	12	1
3775	0	0	0	0	9	1568	9	6	3
3771	0	0	0	0	13	1577	13	11	2
3716	0	0	0	0	68	1652	68	68	0
3761	0	0	0	0	23	1574	23	19	4
3771	0	0	0	0	13	1531	13	10	3
3776	0	0	0	0	8	1543	8	8	0
3778	0	0	0	0	6	1544	6	5	1
3772	0	0	0	0	12	1555	12	9	3
3779	0	0	0	0	5	1520	5	5	0
3768	0	0	0	0	16	1566	16	14	2
3766	0	0	0	0	18	1553	18	16	2
3766	0	0	0	0	18	1583	18	14	4
3768	0	0	0	0	16	1542	16	16	0
3777	0	0	0	0	7	1527	7	6	1
3777	0	0	0	0	7	1536	7	5	2
3772	0	0	0	0	12	1569	12	9	3
3771	0	0	0	0	13	1561	13	13	0
3773	0	0	0	0	11	1547	11	10	1
3779	0	0	0	0	5	1548	5	5	0
3772	0	0	0	0	12	1556	12	11	1
3757	0	0	0	0	27	1581	27	25	2
3778	0	0	0	0	6	1538	6	6	0
3772	0	0	0	0	12	1549	12	10	2
3778	0	0	0	0	6	1530	6	5	1
3757	0	0	0	0	27	1590	27	23	4
3771	0	0	0	0	13	1554	13	9	4
3763	0	0	0	0	21	1556	21	17	4
3739	0	0	0	0	45	1605	45	40	5
3765	0	0	0	0	19	1550	19	18	1
3755	0	0	0	0	29	1548	29	29	0
3774	0	0	0	0	10	1540	10	9	1
3771	0	0	0	0	13	1553	13	12	1
3761	0	0	0	0	23	1618	23	19	4
3773	0	0	0	0	11	1543	11	11	0
3751	0	0	0	0	33	1558	33	29	4
3776	0	0	0	0	8	1549	8	6	2
3768	0	0	0	0	16	1579	16	15	1
3774	0	0	0	0	10	1545	10	9	1
3774	0	0	0	0	10	1561	10	8	2
3771	0	0	0	0	13	1542	13	13	0
3775	0	0	0	0	9	1536	9	7	2
3771	0	0	0	0	13	1549	13	13	0
3779	0	0	0	0	5	1538	5	5	0
3773	0	0	0	0	11	1555	11	8	3
3717	0	0	0	0	67	1649	67	66	1
3770	0	0	0	0	14	1573	14	14	0
3773	0	0	0	0	11	1554	11	10	1
3777	0	0	0	0	7	1564	7	5	2
3778	0	0	0	0	6	1554	6	5	1
3769	0	0	0	0	15	1541	15	15	0
3703	0	0	0	0	81	1677	81	76	5
3766	0	0	0	0	18	1559	18	15	3
