3775	0	0	0	0	9	2471	9	7	2
3778	0	0	0	0	6	2464	6	5	1
3774	0	0	0	0	10	2483	10	6	4
3772	0	0	0	0	12	2474	12	9	3
3770	0	0	0	0	14	2482	14	10	4
3767	0	0	0	0	17	2481	17	13	4
3776	0	0	0	0	8	2472	8	7	1
3773	0	0	0	0	11	2466	11	11	0
3778	0	0	0	0	6	2464	6	5	1
3776	0	0	0	0	8	2472	8	7	1
3771	0	0	0	0	13	2493	13	9	4
3779	0	0	0	0	5	2460	5	5	0
3766	0	0	0	0	18	2477	18	14	4
3776	0	0	0	0	8	2468	8	6	2
3775	0	0	0	0	9	2467	9	8	1
3776	0	0	0	0	8	2469	8	7	1
3772	0	0	0	0	12	2482	12	8	4
3778	0	0	0	0	6	2460	6	6	0
3776	0	0	0	0	8	2467	8	6	2
3779	0	0	0	0	5	2469	5	5	0
3779	0	0	0	0	5	2463	5	5	0
3776	0	0	0	0	8	2476	8	5	3
3768	0	0	0	0	16	2504	16	12	4
3779	0	0	0	0	5	2466	5	5	0
3777	0	0	0	0	7	2469	7	6	1
3777	0	0	0	0	7	2479	7	5	2
3778	0	0	0	0	6	2466	6	5	1
3776	0	0	0	0	8	2463	8	8	0
3774	0	0	0	0	10	2498	10	7	3
3775	0	0	0	0	9	2469	9	6	3
3777	0	0	0	0	7	2469	7	5	2
3775	0	0	0	0	9	2465	9	8	1
3772	0	0	0	0	12	2480	12	10	2
3775	0	0	0	0	9	2470	9	7	2
3778	0	0	0	0	6	2475	6	6	0
3779	0	0	0	0	5	2462	5	5	0
3778	0	0	0	0	6	2462	6	6	0
3779	0	0	0	0	5	2460	5	5	0
3773	0	0	0	0	11	2478	11	9	2
3777	0	0	0	0	7	2481	7	6	1
3766	0	0	0	0	18	2484	18	9	9
3778	0	0	0	0	6	2460	6	6	0
3776	0	0	0	0	8	2465	8	7	1
3773	0	0	0	0	11	2481	11	11	0
3775	0	0	0	0	9	2478	9	6	3
3775	0	0	0	0	9	2464	9	7	2
3779	0	0	0	0	5	2459	5	5	0
3778	0	0	0	0	6	2464	6	5	1
3776	0	0	0	0	8	2472	8	5	3
3776	0	0	0	0	8	2469	8	7	1
3776	0	0	0	0	8	2469	8	6	2
3778	0	0	0	0	6	2466	6	5	1
3778	0	0	0	0	6	2464	6	6	0
3770	0	0	0	0	14	2483	14	12	2
3776	0	0	0	0	8	2476	8	6	2
3774	0	0	0	0	10	2476	10	6	4
3778	0	0	0	0	6	2464	6	5	1
3777	0	0	0	0	7	2470	7	6	1
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3776	0	0	0	0	8	2472	8	8	0
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2462	5	5	0
3774	0	0	0	0	10	2468	10	7	3
3778	0	0	0	0	6	2470	6	5	1
3779	0	0	0	0	5	2467	5	5	0
3778	0	0	0	0	6	2471	6	6	0
3779	0	0	0	0	5	2464	5	5	0
3771	0	0	0	0	13	2487	13	10	3
3778	0	0	0	0	6	2468	6	5	1
3778	0	0	0	0	6	2468	6	6	0
3779	0	0	0	0	5	2462	5	5	0
3775	0	0	0	0	9	2470	9	9	0
3776	0	0	0	0	8	2466	8	8	0
3779	0	0	0	0	5	2465	5	5	0
3775	0	0	0	0	9	2482	9	6	3
3771	0	0	0	0	13	2479	13	11	2
3777	0	0	0	0	7	2481	7	5	2
3771	0	0	0	0	13	2475	13	11	2
3779	0	0	0	0	5	2457	5	5	0
3778	0	0	0	0	6	2461	6	6	0
3765	0	0	0	0	19	2504	19	15	4
3777	0	0	0	0	7	2474	7	6	1
3776	0	0	0	0	8	2467	8	7	1
3777	0	0	0	0	7	2467	7	6	1
3779	0	0	0	0	5	2469	5	5	0
3775	0	0	0	0	9	2472	9	7	2
3779	0	0	0	0	5	2464	5	5	0
3771	0	0	0	0	13	2492	13	8	5
3779	0	0	0	0	5	2465	5	5	0
3774	0	0	0	0	10	2469	10	9	1
3779	0	0	0	0	5	2474	5	5	0
3777	0	0	0	0	7	2465	7	6	1
3776	0	0	0	0	8	2474	8	6	2
3773	0	0	0	0	11	2485	11	6	5
3768	0	0	0	0	16	2488	16	11	5
3777	0	0	0	0	7	2469	7	7	0
3779	0	0	0	0	5	2468	5	5	0
3774	0	0	0	0	10	2462	10	7	3
3778	0	0	0	0	6	2467	6	6	0
3779	0	0	0	0	5	2462	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3775	0	0	0	0	9	2473	9	8	1
3779	0	0	0	0	5	2464	5	5	0
3779	0	0	0	0	5	2463	5	5	0
3771	0	0	0	0	13	2479	13	11	2
3774	0	0	0	0	10	2483	10	8	2
3778	0	0	0	0	6	2468	6	5	1
3778	0	0	0	0	6	2474	6	5	1
3779	0	0	0	0	5	2465	5	5	0
3778	0	0	0	0	6	2466	6	6	0
3779	0	0	0	0	5	2465	5	5	0
3777	0	0	0	0	7	2466	7	7	0
3768	0	0	0	0	16	2497	16	10	6
3776	0	0	0	0	8	2474	8	6	2
3771	0	0	0	0	13	2492	13	10	3
3775	0	0	0	0	9	2483	9	7	2
3779	0	0	0	0	5	2467	5	5	0
3768	0	0	0	0	16	2497	16	11	5
3775	0	0	0	0	9	2468	9	9	0
3777	0	0	0	0	7	2463	7	6	1
3779	0	0	0	0	5	2464	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3769	0	0	0	0	15	2474	15	9	6
3777	0	0	0	0	7	2476	7	7	0
3779	0	0	0	0	5	2470	5	5	0
3773	0	0	0	0	11	2482	11	9	2
3770	0	0	0	0	14	2498	14	12	2
3779	0	0	0	0	5	2461	5	5	0
3767	0	0	0	0	17	2497	17	16	1
3775	0	0	0	0	9	2482	9	7	2
3768	0	0	0	0	16	2479	16	13	3
3779	0	0	0	0	5	2460	5	5	0
3776	0	0	0	0	8	2474	8	8	0
3774	0	0	0	0	10	2474	10	8	2
3777	0	0	0	0	7	2465	7	7	0
3771	0	0	0	0	13	2483	13	11	2
3776	0	0	0	0	8	2477	8	5	3
3778	0	0	0	0	6	2465	6	5	1
3778	0	0	0	0	6	2468	6	6	0
3778	0	0	0	0	6	2469	6	5	1
3779	0	0	0	0	5	2465	5	5	0
3772	0	0	0	0	12	2481	12	11	1
3777	0	0	0	0	7	2464	7	6	1
3779	0	0	0	0	5	2466	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3778	0	0	0	0	6	2460	6	6	0
3776	0	0	0	0	8	2463	8	6	2
3778	0	0	0	0	6	2462	6	6	0
3773	0	0	0	0	11	2475	11	8	3
3775	0	0	0	0	9	2473	9	7	2
3778	0	0	0	0	6	2462	6	5	1
3774	0	0	0	0	10	2471	10	7	3
3777	0	0	0	0	7	2475	7	7	0
3776	0	0	0	0	8	2469	8	8	0
3777	0	0	0	0	7	2471	7	6	1
3778	0	0	0	0	6	2466	6	5	1
3777	0	0	0	0	7	2468	7	6	1
3777	0	0	0	0	7	2466	7	6	1
3778	0	0	0	0	6	2475	6	5	1
3773	0	0	0	0	11	2482	11	9	2
3777	0	0	0	0	7	2472	7	6	1
3776	0	0	0	0	8	2472	8	8	0
3779	0	0	0	0	5	2465	5	5	0
3776	0	0	0	0	8	2471	8	8	0
3771	0	0	0	0	13	2490	13	9	4
3776	0	0	0	0	8	2465	8	8	0
3777	0	0	0	0	7	2467	7	6	1
3775	0	0	0	0	9	2481	9	8	1
3779	0	0	0	0	5	2461	5	5	0
3775	0	0	0	0	9	2468	9	7	2
3777	0	0	0	0	7	2467	7	7	0
3779	0	0	0	0	5	2466	5	5	0
3772	0	0	0	0	12	2482	12	8	4
3760	0	0	0	0	24	2505	24	17	7
3773	0	0	0	0	11	2480	11	9	2
3775	0	0	0	0	9	2468	9	8	1
3777	0	0	0	0	7	2484	7	7	0
3776	0	0	0	0	8	2475	8	6	2
3776	0	0	0	0	8	2466	8	6	2
3778	0	0	0	0	6	2471	6	5	1
3778	0	0	0	0	6	2468	6	5	1
3770	0	0	0	0	14	2483	14	10	4
3770	0	0	0	0	14	2485	14	12	2
3765	0	0	0	0	19	2494	19	15	4
3772	0	0	0	0	12	2485	12	11	1
3777	0	0	0	0	7	2476	7	6	1
3779	0	0	0	0	5	2462	5	5	0
3778	0	0	0	0	6	2469	6	6	0
3752	0	0	0	0	32	2516	32	24	8
3776	0	0	0	0	8	2477	8	6	2
3775	0	0	0	0	9	2468	9	7	2
3773	0	0	0	0	11	2478	11	7	4
3778	0	0	0	0	6	2469	6	5	1
3766	0	0	0	0	18	2503	18	17	1
3774	0	0	0	0	10	2477	10	9	1
3776	0	0	0	0	8	2466	8	8	0
3768	0	0	0	0	16	2467	16	14	2
3775	0	0	0	0	9	2464	9	8	1
3773	0	0	0	0	11	2486	11	9	2
3777	0	0	0	0	7	2460	7	6	1
3775	0	0	0	0	9	2469	9	8	1
3777	0	0	0	0	7	2467	7	6	1
3775	0	0	0	0	9	2469	9	7	2
3778	0	0	0	0	6	2465	6	6	0
3778	0	0	0	0	6	2470	6	6	0
3776	0	0	0	0	8	2466	8	6	2
3771	0	0	0	0	13	2480	13	8	5
3776	0	0	0	0	8	2473	8	6	2
3778	0	0	0	0	6	2465	6	6	0
3775	0	0	0	0	9	2470	9	8	1
3779	0	0	0	0	5	2460	5	5	0
3777	0	0	0	0	7	2467	7	6	1
3779	0	0	0	0	5	2468	5	5	0
3777	0	0	0	0	7	2466	7	7	0
3776	0	0	0	0	8	2465	8	6	2
3771	0	0	0	0	13	2480	13	10	3
3779	0	0	0	0	5	2459	5	5	0
3773	0	0	0	0	11	2474	11	5	6
3775	0	0	0	0	9	2470	9	8	1
3775	0	0	0	0	9	2465	9	7	2
3779	0	0	0	0	5	2463	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2464	5	5	0
3779	0	0	0	0	5	2461	5	5	0
3776	0	0	0	0	8	2465	8	6	2
3778	0	0	0	0	6	2470	6	5	1
3776	0	0	0	0	8	2464	8	7	1
3774	0	0	0	0	10	2480	10	7	3
3778	0	0	0	0	6	2463	6	5	1
3777	0	0	0	0	7	2468	7	6	1
3774	0	0	0	0	10	2479	10	9	1
3778	0	0	0	0	6	2471	6	5	1
3775	0	0	0	0	9	2467	9	9	0
3779	0	0	0	0	5	2469	5	5	0
3771	0	0	0	0	13	2476	13	10	3
3776	0	0	0	0	8	2479	8	6	2
3778	0	0	0	0	6	2472	6	5	1
3774	0	0	0	0	10	2467	10	6	4
3776	0	0	0	0	8	2459	8	8	0
3772	0	0	0	0	12	2488	12	10	2
3778	0	0	0	0	6	2478	6	5	1
3775	0	0	0	0	9	2477	9	8	1
3778	0	0	0	0	6	2464	6	6	0
3774	0	0	0	0	10	2480	10	9	1
3776	0	0	0	0	8	2470	8	6	2
3777	0	0	0	0	7	2474	7	6	1
3774	0	0	0	0	10	2471	10	6	4
3779	0	0	0	0	5	2458	5	5	0
3778	0	0	0	0	6	2467	6	5	1
3779	0	0	0	0	5	2466	5	5	0
3776	0	0	0	0	8	2477	8	7	1
3778	0	0	0	0	6	2464	6	6	0
3776	0	0	0	0	8	2470	8	6	2
3779	0	0	0	0	5	2463	5	5	0
3775	0	0	0	0	9	2472	9	6	3
3775	0	0	0	0	9	2470	9	7	2
3772	0	0	0	0	12	2487	12	9	3
3778	0	0	0	0	6	2462	6	5	1
3779	0	0	0	0	5	2462	5	5	0
3776	0	0	0	0	8	2465	8	8	0
3779	0	0	0	0	5	2461	5	5	0
3778	0	0	0	0	6	2470	6	6	0
3770	0	0	0	0	14	2482	14	11	3
3777	0	0	0	0	7	2461	7	5	2
3775	0	0	0	0	9	2474	9	8	1
3778	0	0	0	0	6	2466	6	5	1
3778	0	0	0	0	6	2479	6	5	1
3779	0	0	0	0	5	2458	5	5	0
3777	0	0	0	0	7	2473	7	7	0
3769	0	0	0	0	15	2488	15	11	4
3775	0	0	0	0	9	2481	9	6	3
3778	0	0	0	0	6	2468	6	6	0
3779	0	0	0	0	5	2464	5	5	0
3778	0	0	0	0	6	2464	6	6	0
3777	0	0	0	0	7	2470	7	6	1
3774	0	0	0	0	10	2472	10	8	2
3777	0	0	0	0	7	2464	7	5	2
3776	0	0	0	0	8	2469	8	6	2
3779	0	0	0	0	5	2458	5	5	0
3775	0	0	0	0	9	2471	9	7	2
3778	0	0	0	0	6	2463	6	6	0
3777	0	0	0	0	7	2465	7	7	0
3777	0	0	0	0	7	2469	7	6	1
3778	0	0	0	0	6	2470	6	6	0
3775	0	0	0	0	9	2473	9	7	2
3774	0	0	0	0	10	2475	10	9	1
3768	0	0	0	0	16	2484	16	12	4
3772	0	0	0	0	12	2482	12	10	2
3779	0	0	0	0	5	2464	5	5	0
3776	0	0	0	0	8	2459	8	7	1
3779	0	0	0	0	5	2463	5	5	0
3777	0	0	0	0	7	2467	7	7	0
3779	0	0	0	0	5	2465	5	5	0
3776	0	0	0	0	8	2469	8	8	0
3774	0	0	0	0	10	2475	10	7	3
3774	0	0	0	0	10	2471	10	7	3
3778	0	0	0	0	6	2462	6	5	1
3779	0	0	0	0	5	2467	5	5	0
3778	0	0	0	0	6	2476	6	5	1
3776	0	0	0	0	8	2474	8	6	2
3776	0	0	0	0	8	2469	8	8	0
3766	0	0	0	0	18	2480	18	14	4
3775	0	0	0	0	9	2466	9	8	1
3779	0	0	0	0	5	2462	5	5	0
3774	0	0	0	0	10	2477	10	6	4
3772	0	0	0	0	12	2474	12	10	2
3772	0	0	0	0	12	2473	12	10	2
3779	0	0	0	0	5	2466	5	5	0
3773	0	0	0	0	11	2472	11	7	4
3778	0	0	0	0	6	2470	6	5	1
3777	0	0	0	0	7	2466	7	7	0
3778	0	0	0	0	6	2467	6	5	1
3776	0	0	0	0	8	2484	8	8	0
3774	0	0	0	0	10	2469	10	8	2
3775	0	0	0	0	9	2476	9	8	1
3777	0	0	0	0	7	2464	7	7	0
3779	0	0	0	0	5	2461	5	5	0
3777	0	0	0	0	7	2465	7	7	0
3774	0	0	0	0	10	2475	10	9	1
3779	0	0	0	0	5	2462	5	5	0
3777	0	0	0	0	7	2469	7	7	0
3775	0	0	0	0	9	2472	9	8	1
3775	0	0	0	0	9	2476	9	7	2
3778	0	0	0	0	6	2457	6	6	0
3776	0	0	0	0	8	2466	8	8	0
3775	0	0	0	0	9	2468	9	8	1
3775	0	0	0	0	9	2472	9	6	3
3778	0	0	0	0	6	2474	6	6	0
3779	0	0	0	0	5	2458	5	5	0
3776	0	0	0	0	8	2478	8	7	1
3779	0	0	0	0	5	2463	5	5	0
3775	0	0	0	0	9	2474	9	8	1
3779	0	0	0	0	5	2460	5	5	0
3775	0	0	0	0	9	2469	9	7	2
3777	0	0	0	0	7	2476	7	5	2
3776	0	0	0	0	8	2472	8	7	1
3773	0	0	0	0	11	2484	11	8	3
3777	0	0	0	0	7	2469	7	7	0
3778	0	0	0	0	6	2463	6	6	0
3768	0	0	0	0	16	2480	16	13	3
3775	0	0	0	0	9	2464	9	9	0
3776	0	0	0	0	8	2469	8	6	2
3777	0	0	0	0	7	2467	7	6	1
3775	0	0	0	0	9	2477	9	6	3
3779	0	0	0	0	5	2472	5	5	0
3774	0	0	0	0	10	2474	10	7	3
3779	0	0	0	0	5	2466	5	5	0
3776	0	0	0	0	8	2470	8	8	0
3773	0	0	0	0	11	2483	11	8	3
3778	0	0	0	0	6	2467	6	6	0
3776	0	0	0	0	8	2466	8	7	1
3779	0	0	0	0	5	2470	5	5	0
3777	0	0	0	0	7	2473	7	6	1
3779	0	0	0	0	5	2460	5	5	0
3773	0	0	0	0	11	2486	11	9	2
3775	0	0	0	0	9	2471	9	6	3
3775	0	0	0	0	9	2469	9	7	2
3771	0	0	0	0	13	2470	13	9	4
3776	0	0	0	0	8	2473	8	7	1
3778	0	0	0	0	6	2457	6	5	1
3778	0	0	0	0	6	2469	6	6	0
3774	0	0	0	0	10	2475	10	6	4
3774	0	0	0	0	10	2480	10	8	2
3779	0	0	0	0	5	2459	5	5	0
3776	0	0	0	0	8	2467	8	5	3
3776	0	0	0	0	8	2467	8	5	3
3776	0	0	0	0	8	2462	8	7	1
3776	0	0	0	0	8	2468	8	6	2
3774	0	0	0	0	10	2468	10	7	3
3772	0	0	0	0	12	2473	12	11	1
3779	0	0	0	0	5	2468	5	5	0
3778	0	0	0	0	6	2477	6	5	1
3776	0	0	0	0	8	2473	8	8	0
3778	0	0	0	0	6	2464	6	5	1
3777	0	0	0	0	7	2470	7	6	1
3776	0	0	0	0	8	2462	8	7	1
3775	0	0	0	0	9	2476	9	7	2
3778	0	0	0	0	6	2468	6	5	1
3775	0	0	0	0	9	2473	9	5	4
3778	0	0	0	0	6	2466	6	5	1
3771	0	0	0	0	13	2474	13	9	4
3777	0	0	0	0	7	2466	7	6	1
3776	0	0	0	0	8	2476	8	6	2
3777	0	0	0	0	7	2473	7	6	1
3778	0	0	0	0	6	2467	6	5	1
3777	0	0	0	0	7	2469	7	6	1
3775	0	0	0	0	9	2481	9	8	1
3779	0	0	0	0	5	2460	5	5	0
3778	0	0	0	0	6	2465	6	5	1
3771	0	0	0	0	13	2493	13	10	3
3773	0	0	0	0	11	2470	11	8	3
3776	0	0	0	0	8	2474	8	7	1
3775	0	0	0	0	9	2476	9	7	2
3776	0	0	0	0	8	2468	8	6	2
3773	0	0	0	0	11	2482	11	8	3
3777	0	0	0	0	7	2468	7	5	2
3775	0	0	0	0	9	2482	9	8	1
3777	0	0	0	0	7	2471	7	5	2
3776	0	0	0	0	8	2474	8	6	2
3779	0	0	0	0	5	2464	5	5	0
3777	0	0	0	0	7	2466	7	7	0
3776	0	0	0	0	8	2464	8	7	1
3778	0	0	0	0	6	2466	6	6	0
3779	0	0	0	0	5	2459	5	5	0
3778	0	0	0	0	6	2466	6	5	1
3772	0	0	0	0	12	2474	12	9	3
3776	0	0	0	0	8	2458	8	7	1
3777	0	0	0	0	7	2470	7	7	0
3774	0	0	0	0	10	2470	10	6	4
3777	0	0	0	0	7	2464	7	6	1
3772	0	0	0	0	12	2473	12	11	1
3775	0	0	0	0	9	2469	9	6	3
3779	0	0	0	0	5	2458	5	5	0
3778	0	0	0	0	6	2462	6	6	0
3776	0	0	0	0	8	2468	8	5	3
3777	0	0	0	0	7	2466	7	6	1
3777	0	0	0	0	7	2467	7	5	2
3778	0	0	0	0	6	2468	6	5	1
3775	0	0	0	0	9	2465	9	6	3
3776	0	0	0	0	8	2471	8	7	1
3771	0	0	0	0	13	2466	13	8	5
3773	0	0	0	0	11	2476	11	9	2
3777	0	0	0	0	7	2475	7	5	2
3776	0	0	0	0	8	2462	8	6	2
3779	0	0	0	0	5	2460	5	5	0
3776	0	0	0	0	8	2470	8	5	3
3777	0	0	0	0	7	2470	7	5	2
3778	0	0	0	0	6	2466	6	5	1
3779	0	0	0	0	5	2464	5	5	0
3774	0	0	0	0	10	2471	10	8	2
