80072	194449
80890	195182
75690	186173
70654	169740
84989	170935
80423	193436
75981	192550
72740	217881
79577	214451
77696	201569
88926	205328
82119	209915
86418	178321
61289	182380
63189	174047
92841	200329
56959	161612
87614	217964
69005	204612
76663	207271
68675	203161
75925	199724
73915	178572
89623	193582
71769	205110
94402	191602
82603	172418
85194	198728
94733	184929
77330	198610
94811	174353
88567	209981
82295	175263
80226	186596
86429	208574
65150	190831
78004	164667
78600	200469
60983	167445
86663	157406
81295	192166
75410	180971
91892	215313
75100	195877
68024	172691
69160	189680
81150	161275
82968	202294
86856	209779
69312	186021
74197	197255
71525	149038
77796	180177
81816	204293
87740	191545
64588	171539
105190	208309
84827	202640
90540	195204
64588	162429
62859	169252
70317	162213
79629	198844
82605	188715
77481	182399
76315	194707
82210	225888
76351	223267
80748	218793
95743	189173
69797	155321
104417	174711
72337	182866
70564	193803
109125	183640
72432	189836
73864	194488
78939	173701
74811	196338
114838	215356
74657	190782
66058	179322
79905	174384
88450	178392
79546	178957
107637	212891
72720	204721
62202	175395
76247	174647
76118	169290
75379	203017
116583	209372
90116	209716
78371	189853
85150	157064
79686	175921
73423	204120
99001	169894
76107	187257
74018	182454
80180	213198
104373	234212
92244	212847
79067	198806
60987	171485
68638	186223
62242	188213
79813	199304
89829	234953
102796	212394
71568	160797
91593	214805
75663	177766
70664	196371
76259	175805
92553	179760
66431	169228
102581	171716
85377	204945
77985	200428
65762	169544
67614	173066
90306	211903
110580	201795
88132	180929
82077	159896
90051	214801
74460	171348
65640	158885
95831	180395
77973	166927
82842	199138
80036	172441
92397	193623
79392	197464
89734	166491
68895	180306
71143	179081
78028	212911
76246	195113
64585	166771
66750	196850
73887	174977
62842	170543
98192	203798
86790	190525
68318	194778
79104	211059
58036	173117
67609	157832
100376	236970
62884	177654
72447	174338
73651	169113
80864	178643
81880	182010
72217	180888
111166	185161
67742	179311
72410	182248
73999	175398
80581	199330
79003	191932
79264	206188
99865	219937
68397	167249
83370	171994
67014	162798
73344	175471
78368	175161
84299	195026
82944	192311
74263	169943
62312	161124
73179	185312
73011	191358
70591	181363
76814	165217
67770	204024
88835	227871
70801	183148
71965	191010
105122	189678
80066	220374
97907	179319
80632	191452
104338	192273
101083	226920
89182	185823
80258	198078
81743	193238
72142	185965
69908	192039
76588	210869
83702	235544
79973	188764
113654	191087
69900	187605
113411	198817
95240	186728
107680	225096
68288	204726
71768	166337
74415	189984
78534	210596
79167	164902
89924	249102
70275	175825
97646	190413
67028	179866
81499	186954
91395	246153
71143	194132
73543	184162
67518	175776
74168	193350
66085	173424
67020	164372
72857	194403
80386	199914
76560	191700
73853	193726
86647	198239
72739	205140
76782	176554
81582	192668
91694	203523
76465	183657
89288	190020
81788	201118
85766	196452
78282	180645
85411	185976
62677	181234
79651	224696
80633	153358
66706	202911
82261	180926
74674	177300
74458	187152
77780	184621
86774	221015
108592	195411
112902	167981
82893	181959
70248	176895
109363	208607
66380	179414
85804	216157
85367	167338
81617	189246
88437	216908
94742	196744
105824	188478
73268	178787
76971	180878
57698	154741
93771	166348
118987	204533
71772	172545
77254	224549
104362	210256
77275	206440
107794	213806
68132	190819
80963	215304
78589	171586
57597	161396
77247	184881
69822	185963
74291	185276
133422	257743
70809	161187
64025	166016
88255	176251
70404	182820
76344	177133
76074	183331
65922	169854
71276	202035
75478	154463
63402	178348
69513	177499
70957	178150
75885	197607
89529	174829
60199	186497
73961	190528
74155	185548
80317	174274
67274	184430
72638	162649
82242	173745
81964	173990
67042	188248
97376	171423
72871	170521
97091	175736
74853	159813
85159	238321
89030	206241
81159	166965
82534	176013
89052	201320
85905	186933
79607	203949
69790	178524
73200	202082
73161	180010
98285	251959
81492	211946
90898	199301
84989	201753
88842	188018
82654	204953
87674	213582
85632	223694
62424	184061
64570	197524
69175	177187
123112	208994
95613	238000
81455	175970
68327	177126
68747	182630
87627	174546
87406	219216
73969	167012
68463	154531
81853	181537
70875	197398
77097	191756
86677	244936
80907	246469
69294	191310
74908	186608
64070	179598
53701	179117
81946	186363
130591	236660
73097	174557
81902	179615
91996	170386
65214	178061
91960	189727
73420	199519
64047	191904
79638	211269
67080	176608
100927	189834
63373	165230
72338	206557
90183	166776
70519	185954
84712	206480
74310	186489
93433	194725
117771	253979
63954	173752
71731	154719
67136	163570
99298	215001
74025	189728
91042	202272
129462	207188
68426	198168
69724	188271
91992	217129
71962	196497
74834	176144
71120	167015
70532	204510
74734	170219
77070	154649
90695	199759
86140	185231
87989	242948
98710	200143
76893	185791
70986	184787
70669	178468
104251	235668
109533	215714
71756	201186
85242	191915
76125	188686
56497	173855
80355	196461
96507	194309
79752	213636
77379	191462
78729	173573
70823	185060
70737	169932
95857	194029
81330	219203
83261	185105
116707	214027
75625	193834
72733	161895
68069	176248
70054	203789
68122	164392
91430	170213
83033	197451
74496	187180
74940	216969
70008	181228
70236	188235
94551	204327
61699	175310
91100	217237
71177	183096
82534	192356
75717	178574
68610	190843
69028	169528
82626	205481
104572	202607
74248	176902
76022	183857
109940	234620
71663	173036
67608	153411
90599	203788
73111	196732
70924	185300
75020	190356
78253	188829
65718	165126
74083	182155
75078	176564
105672	206681
73235	163000
69654	189549
76048	205171
67117	168384
84334	162671
66648	176790
69425	165110
72272	183618
93251	210858
91125	171270
79017	182018
70815	192913
64532	175498
74179	185032
85903	211352
103816	205098
75218	184019
75676	171930
78892	196214
80606	173838
74648	192343
78854	188484
67692	185907
64482	173157
66906	158080
81257	178876
101600	198670
97822	214023
70096	177689
81452	207565
71395	161289
71979	184131
62777	171721
100556	200300
114364	185383
73470	199660
66180	170655
73440	195066
78800	180385
74682	181762
62988	151408
85454	186102
97518	166878
85944	196685
86425	203413
95712	201769
84548	173853
86406	203153
91543	191079
70250	156322
84044	176312
76982	178365
73630	188145
74287	185838
74170	170068
72609	180497
84784	193215
75704	183903
71733	213133
92922	181748
66223	151775
70667	158819
74866	193172
76884	211340
83270	172526
61220	155602
73545	206850
