3663	0	0	0	0	121	23	121	118	3
2564	0	0	0	0	1220	208	1220	1200	20
3597	0	0	0	0	187	38	187	183	4
3560	0	0	0	0	224	40	224	221	3
2649	0	0	0	0	1135	165	1135	1117	18
3587	0	0	0	0	197	29	197	196	1
2581	0	0	0	0	1203	183	1203	1180	23
2773	0	0	0	0	1011	156	1011	996	15
2544	0	0	0	0	1240	191	1240	1219	21
2514	0	0	0	0	1270	189	1270	1254	16
2603	0	0	0	0	1181	188	1181	1167	14
2606	0	0	0	0	1178	191	1178	1158	20
2591	0	0	0	0	1193	187	1193	1171	22
3779	0	0	0	0	5	0	5	5	0
3771	0	0	0	0	13	0	13	13	0
2996	0	0	0	0	788	122	788	778	10
3778	0	0	0	0	6	0	6	6	0
3599	0	0	0	0	185	35	185	183	2
2587	0	0	0	0	1197	191	1197	1180	17
3241	0	0	0	0	543	96	543	535	8
3777	0	0	0	0	7	1	7	6	1
3575	0	0	0	0	209	32	209	205	4
3779	0	0	0	0	5	0	5	5	0
3776	0	0	0	0	8	2	8	8	0
2732	0	0	0	0	1052	175	1052	1036	16
2624	0	0	0	0	1160	192	1160	1141	19
2657	0	0	0	0	1127	159	1127	1118	9
3133	0	0	0	0	651	105	651	636	15
2711	0	0	0	0	1073	163	1073	1061	12
3527	0	0	0	0	257	42	257	253	4
2884	0	0	0	0	900	168	900	888	12
3698	0	0	0	0	86	19	86	83	3
2638	0	0	0	0	1146	210	1146	1131	15
3632	0	0	0	0	152	27	152	150	2
2810	0	0	0	0	974	139	974	957	17
3778	0	0	0	0	6	0	6	6	0
3054	0	0	0	0	730	112	730	715	15
3630	0	0	0	0	154	23	154	152	2
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	0	6	6	0
3484	0	0	0	0	300	57	300	296	4
2929	0	0	0	0	855	129	855	841	14
3536	0	0	0	0	248	39	248	242	6
3609	0	0	0	0	175	42	175	171	4
3772	0	0	0	0	12	3	12	12	0
3779	0	0	0	0	5	0	5	5	0
2748	0	0	0	0	1036	180	1036	1022	14
3654	0	0	0	0	130	22	130	127	3
2622	0	0	0	0	1162	169	1162	1144	18
2914	0	0	0	0	870	143	870	855	15
3661	0	0	0	0	123	24	123	123	0
3715	0	0	0	0	69	10	69	68	1
3632	0	0	0	0	152	27	152	150	2
2594	0	0	0	0	1190	183	1190	1163	27
3775	0	0	0	0	9	8	9	7	2
3779	0	0	0	0	5	0	5	5	0
2872	0	0	0	0	912	171	912	898	14
3731	0	0	0	0	53	9	53	52	1
3246	0	0	0	0	538	92	538	521	17
3732	0	0	0	0	52	10	52	52	0
3768	0	0	0	0	16	4	16	16	0
3634	0	0	0	0	150	38	150	148	2
2940	0	0	0	0	844	146	844	833	11
3758	0	0	0	0	26	5	26	26	0
3747	0	0	0	0	37	9	37	37	0
3583	0	0	0	0	201	35	201	199	2
3492	0	0	0	0	292	54	292	286	6
2534	0	0	0	0	1250	203	1250	1230	20
2529	0	0	0	0	1255	194	1255	1235	20
2871	0	0	0	0	913	134	913	903	10
3568	0	0	0	0	216	28	216	212	4
2551	0	0	0	0	1233	195	1233	1205	28
3756	0	0	0	0	28	7	28	28	0
3596	0	0	0	0	188	42	188	185	3
2665	0	0	0	0	1119	158	1119	1098	21
2765	0	0	0	0	1019	178	1019	997	22
3647	0	0	0	0	137	28	137	134	3
3756	0	0	0	0	28	4	28	28	0
3764	0	0	0	0	20	7	20	20	0
2765	0	0	0	0	1019	165	1019	1001	18
3090	0	0	0	0	694	114	694	681	13
3484	0	0	0	0	300	52	300	297	3
3587	0	0	0	0	197	37	197	197	0
2634	0	0	0	0	1150	204	1150	1121	29
2533	0	0	0	0	1251	203	1251	1227	24
2804	0	0	0	0	980	162	980	954	26
3086	0	0	0	0	698	120	698	688	10
3774	0	0	0	0	10	3	10	10	0
3320	0	0	0	0	464	82	464	454	10
2848	0	0	0	0	936	124	936	926	10
3434	0	0	0	0	350	61	350	348	2
2974	0	0	0	0	810	143	810	799	11
2517	0	0	0	0	1267	197	1267	1244	23
3718	0	0	0	0	66	12	66	65	1
2537	0	0	0	0	1247	188	1247	1230	17
2574	0	0	0	0	1210	204	1210	1185	25
3726	0	0	0	0	58	12	58	58	0
2614	0	0	0	0	1170	181	1170	1162	8
2783	0	0	0	0	1001	147	1001	987	14
3666	0	0	0	0	118	11	118	117	1
3763	0	0	0	0	21	4	21	21	0
2694	0	0	0	0	1090	163	1090	1069	21
3529	0	0	0	0	255	37	255	249	6
3658	0	0	0	0	126	19	126	125	1
3779	0	0	0	0	5	1	5	5	0
3737	0	0	0	0	47	9	47	47	0
3779	0	0	0	0	5	0	5	5	0
2861	0	0	0	0	923	143	923	907	16
2661	0	0	0	0	1123	178	1123	1109	14
2803	0	0	0	0	981	145	981	964	17
3773	0	0	0	0	11	3	11	11	0
2751	0	0	0	0	1033	160	1033	1017	16
3749	0	0	0	0	35	9	35	35	0
3698	0	0	0	0	86	15	86	84	2
3765	0	0	0	0	19	6	19	18	1
2504	0	0	0	0	1280	215	1280	1248	32
3777	0	0	0	0	7	3	7	7	0
2963	0	0	0	0	821	125	821	813	8
3715	0	0	0	0	69	11	69	69	0
2674	0	0	0	0	1110	174	1110	1093	17
3774	0	0	0	0	10	3	10	10	0
3769	0	0	0	0	15	5	15	15	0
2886	0	0	0	0	898	141	898	890	8
2508	0	0	0	0	1276	201	1276	1248	28
2680	0	0	0	0	1104	196	1104	1075	29
2627	0	0	0	0	1157	187	1157	1137	20
2973	0	0	0	0	811	102	811	797	14
2761	0	0	0	0	1023	173	1023	999	24
3779	0	0	0	0	5	0	5	5	0
2594	0	0	0	0	1190	189	1190	1172	18
3778	0	0	0	0	6	2	6	6	0
2705	0	0	0	0	1079	175	1079	1067	12
2680	0	0	0	0	1104	185	1104	1089	15
3776	0	0	0	0	8	0	8	8	0
3776	0	0	0	0	8	1	8	8	0
2651	0	0	0	0	1133	191	1133	1119	14
2254	0	0	0	0	1530	243	1530	1512	18
3734	0	0	0	0	50	12	50	50	0
2546	0	0	0	0	1238	195	1238	1221	17
3664	0	0	0	0	120	22	120	119	1
3777	0	0	0	0	7	4	7	7	0
3764	0	0	0	0	20	6	20	20	0
3630	0	0	0	0	154	22	154	151	3
3557	0	0	0	0	227	35	227	224	3
2544	0	0	0	0	1240	199	1240	1226	14
